,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125386,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.45,26,2,3,3
125413,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.15,25,2,3,40
125419,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.45,7,2,3,52
125443,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,13
125457,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.55,10,2,4,38
125462,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,47
125468,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,2,4,52
125499,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.95,25,2,5,39
125503,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,5,50
125513,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,2,6,3
125522,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,2,6,20
125528,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,2,6,29
125532,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.65,25,2,6,52
125539,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,2,7,10
125558,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,7,32
125562,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,2,7,48
125567,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,8,15
125581,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,8,36
125586,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.45,3,2,8,38
125592,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.25,26,2,9,1
125613,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,9,38
125616,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,9,52
125619,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.55,15,2,10,3
125622,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,10,22
125645,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,2,10,35
125646,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.45,25,2,10,49
125656,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.75,3,2,11,4
125670,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.95,11,2,11,27
125677,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.25,26,2,11,46
125692,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,0
125695,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,22.05,26,1,0,2
125703,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,1,0,13
125711,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.35,26,1,0,32
125712,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.75,25,1,0,42
125724,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,1,0,59
125736,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,1,14
125747,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,1,1,24
125751,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,1,47
125760,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,1,2,2
125771,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,25
125776,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,1,2,28
125781,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,2,54
125788,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,3,8
125796,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.45,4,1,3,10
125803,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,1,3,35
125807,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.95,2,1,3,51
125811,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.55,5,1,4,3
125815,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.15,23,1,4,13
125821,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,19.05,15,1,4,26
125823,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.75,24,1,4,39
125853,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.85,5,1,4,56
125857,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,1,5,9
125860,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.55,27,1,5,17
125870,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.15,23,1,5,24
125872,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.15,26,1,5,33
125882,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,6,7
125888,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,1,6,20
125901,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,1,6,41
125911,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.25,3,1,7,1
125916,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.65,12,1,7,20
125936,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.85,4,1,7,39
125946,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,1,7,47
125953,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,1,7,48
125958,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.75,26,1,7,58
125964,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,1,8,14
125974,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,8,25
125983,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,41
125990,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.05,5,1,8,44
125997,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,1,8,55
126001,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.85,6,1,9,9
126018,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.25,25,1,9,53
126022,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.75,5,1,10,1
126039,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-29-2018,21800530,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,1,10,24
126047,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,1,10,33
126053,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-29-2018,21800530,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.95,25,1,10,41
126055,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-29-2018,21800530,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.85,18,1,10,55
126068,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-29-2018,21800530,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,14.85,21,1,11,31
