,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64007,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,11.35,7,2,5,40
64008,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.45,19,2,5,50
64015,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.75,11,2,6,1
64017,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.65,23,2,6,16
64039,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.15,8,2,6,35
64040,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.15,15,2,6,59
64044,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,7,18
64047,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.05,24,2,7,29
64068,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.25,4,2,7,33
64070,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,7,47
64076,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.95,14,2,7,52
64081,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,12.35,12,2,8,6
64100,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.85,25,2,8,36
64102,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.35,10,2,8,58
64110,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,2,9,5
64114,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.65,25,2,9,22
64123,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.95,9,2,9,39
64145,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.05,25,2,10,35
64162,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.05,25,2,11,11
64177,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,2,11,38
64204,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.95,27,1,0,0
64206,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.75,15,1,0,6
64215,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.45,3,1,0,36
64229,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,1,1,1
64231,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,10.05,9,1,1,20
64235,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,1,1,28
64248,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.05,18,1,1,49
64250,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,2,9
64259,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.45,19,1,2,33
64278,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,1,2,47
64284,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,1,2,59
64306,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.65,24,1,3,30
64308,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.25,15,1,3,45
64341,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,1,4,14
64346,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.55,23,1,4,30
64350,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.05,17,1,4,46
64356,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.95,12,1,4,58
64364,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.15,8,1,5,18
64397,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,1,5,24
64398,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,1,5,32
64403,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,1,5,59
64408,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.05,6,1,6,19
64414,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.55,24,1,6,28
64421,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,1,6,39
64424,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.05,17,1,6,53
64433,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.95,5,1,7,12
64438,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.65,13,1,7,23
64451,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.35,2,1,7,43
64457,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.85,27,1,7,57
64463,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.05,13,1,8,8
64473,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,1,8,16
64478,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.25,25,1,8,24
64485,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,1,8,30
64489,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,1,8,48
64492,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,1,8,53
64499,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,1,9,5
64504,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,1,9,13
64512,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.35,25,1,9,27
64517,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.75,25,1,9,55
64530,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,9,57
64544,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,1,10,36
64553,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.75,24,1,11,0
64559,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-22-2019,21800875,ORL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.55,15,1,11,12
64567,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-22-2019,21800875,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,1,11,27
64574,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2019,21800875,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,11,45
