,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159235,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.15,23,2,2,48
159244,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.65,25,2,3,11
159247,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,2,3,28
159254,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,2,3,42
159259,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.55,20,2,3,54
159262,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,2,4,13
159271,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.75,7,2,4,26
159287,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.85,28,2,4,51
159290,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,9
159296,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,5,40
159299,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.75,17,2,5,47
159302,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.25,24,2,6,14
159305,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,2,6,21
159309,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,6,30
159313,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.35,23,2,6,43
159326,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,7,4
159330,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,2,7,8
159341,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,7,23
159345,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,7,30
159348,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.35,25,2,7,35
159358,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,8,0
159361,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,2,8,10
159363,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,8,26
159366,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.05,26,2,8,37
159368,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.15,27,2,8,54
159373,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,9,12
159377,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,9,27
159387,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.45,23,2,9,45
159391,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.55,14,2,9,57
159397,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,2,10,20
159410,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,11,15
159413,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,11,24
159415,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.25,12,2,11,40
159428,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,7.25,12,1,0,1
159445,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,1,0,24
159447,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,1,0,41
159452,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,1,0,50
159456,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.85,3,1,1,10
159460,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.15,11,1,1,25
159461,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.15,5,1,1,35
159463,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.15,9,1,1,52
159464,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,2,2
159481,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,2,21
159484,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,2,30
159486,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,1,2,47
159492,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.15,14,1,3,15
159500,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,3,30
159505,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.05,11,1,3,55
159510,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,32.55,28,1,4,5
159521,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,1,4,19
159530,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,1,4,32
159534,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,4,53
159540,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,1,5,4
159552,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.25,26,1,5,39
159554,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,1,5,49
159557,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.65,19,1,5,55
159566,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.45,6,1,6,9
159567,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.05,14,1,6,18
159569,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,6,32
159579,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2018,21800337,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,1,6,59
159592,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,7,14
159596,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.95,4,1,7,21
159600,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.25,26,1,7,32
159601,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.15,18,1,7,49
159605,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,8,1
159610,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,1,8,12
159616,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.55,9,1,8,34
159625,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,1,8,43
159628,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,1,8,55
159639,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.65,12,1,9,3
159642,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-02-2018,21800337,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,9,20
159650,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.85,26,1,9,36
159653,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,1,9,49
159661,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,1,10,0
159669,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,1,10,39
159674,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.55,5,1,10,47
159680,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,10,51
159683,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-02-2018,21800337,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,10,58
159692,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,32.65,28,1,11,10
159702,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2018,21800337,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,1,11,38
