,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82567,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.95,3,2,3,15
82570,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.65,6,2,3,16
82574,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,3,28
82582,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.75,14,2,4,10
82591,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,2,4,37
82599,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.95,4,2,4,55
82602,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.05,8,2,5,11
82604,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,33.15,28,2,5,21
82607,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,2,5,38
82627,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.65,8,2,6,10
82630,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.55,25,2,6,19
82634,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,2,6,34
82635,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,48
82637,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,6,51
82639,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,2,7,4
82642,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,2,7,20
82643,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.65,25,2,7,45
82649,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,2,7,52
82651,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.65,9,2,8,15
82653,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,28
82654,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,2,8,34
82663,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.25,8,2,8,54
82668,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.65,16,2,9,17
82674,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.65,23,2,9,33
82676,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.05,16,2,9,52
82680,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,2,10,3
82683,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.35,26,2,10,27
82687,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,10,34
82694,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.95,23,2,11,10
82698,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,2,11,34
82702,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,11,51
82712,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,1,0,1
82713,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,1,0,14
82723,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,0,32
82725,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.35,11,1,0,41
82734,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,12.55,19,1,0,59
82740,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.05,25,1,1,42
82741,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.45,18,1,1,57
82751,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,2,7
82755,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,9
82759,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.25,6,1,2,14
82763,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,15.85,16,1,2,27
82774,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,1,2,57
82779,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,3,12
82799,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,1,3,53
82805,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,4,23
82812,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,4,34
82816,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.55,18,1,4,41
82823,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,11.65,23,1,4,54
82826,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.45,10,1,5,5
82828,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,1,5,23
82835,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,1,5,34
82839,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,1,5,53
82841,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.85,26,1,6,2
82843,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,12
82847,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.05,5,1,6,18
82861,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,1,6,44
82862,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.75,25,1,7,1
82865,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,1,7,21
82866,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,7,26
82868,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,1,7,46
82872,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,7,56
82874,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,8,6
82876,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.45,11,1,8,16
82883,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.75,6,1,8,27
82892,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.85,26,1,8,52
82899,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.55,14,1,8,59
82903,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.55,25,1,9,5
82910,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,9,24
82915,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,40
82917,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.15,4,1,9,44
82926,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,1,10,20
82931,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.85,5,1,10,35
82935,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,1,10,41
82940,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-01-2019,21800772,MIA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.65,16,1,11,5
82945,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-01-2019,21800772,MIA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,11,20
82950,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2019,21800772,MIA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,1,11,37
