,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128464,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,7,7
128467,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,7,25
128470,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.45,16,2,7,41
128472,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,7,55
128474,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.35,17,2,8,9
128489,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.55,25,2,8,52
128491,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,2,9,5
128495,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.65,11,2,9,21
128499,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.55,25,2,9,48
128506,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.75,23,2,10,2
128513,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.85,22,2,10,32
128516,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.55,2,2,10,39
128518,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,2,10,50
128537,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,2,11,16
128539,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,11,26
128541,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.55,16,2,11,39
128552,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.65,24,1,0,0
128560,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.15,26,1,0,7
128562,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.85,24,1,0,32
128568,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,1,0,38
128572,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.15,25,1,0,49
128574,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.75,25,1,0,57
128578,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.95,12,1,1,3
128582,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,20.95,16,1,1,24
128593,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.75,10,1,1,45
128597,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.45,3,1,1,52
128599,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,26.35,23,1,2,8
128622,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.05,11,1,3,19
128624,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,1,3,31
128628,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.35,12,1,4,0
128630,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,1,4,9
128633,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,25.65,23,1,4,18
128635,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,1,4,32
128638,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.65,13,1,4,46
128640,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,12.05,24,1,5,8
128642,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,5,24
128647,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.45,2,1,5,36
128651,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,1,5,46
128654,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,5,59
128658,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,31.15,28,1,6,3
128661,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,23
128665,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.95,12,1,6,26
128668,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,1,6,41
128672,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.05,4,1,6,58
128686,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,1,7,20
128689,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.25,24,1,7,33
128698,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.05,8,1,7,43
128702,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.85,18,1,8,7
128708,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,8,26
128712,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.05,22,1,8,34
128718,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,1,8,46
128729,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.85,24,1,9,17
128734,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.55,7,1,9,27
128738,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,1,9,48
128741,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.75,14,1,9,58
128746,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.35,25,1,10,5
128751,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.05,4,1,10,19
128755,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.25,27,1,10,28
128760,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,10,34
128762,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2018,21800515,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,1,10,42
128766,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,1,10,53
128771,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,1,10,58
128776,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.95,7,1,11,16
128791,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,30
128796,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,11,31
128800,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-27-2018,21800515,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,1,11,47
