,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42519,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,5,4
42524,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,5,10
42530,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,2,5,15
42533,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,5,36
42558,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,2,6,14
42565,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,6,38
42586,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,7,18
42597,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,2,7,48
42603,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,8.05,8,2,7,54
42608,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.15,19,2,8,1
42613,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,2,8,22
42628,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.45,11,2,8,36
42643,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,8,49
42646,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,24.15,20,2,8,57
42656,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.25,11,2,9,2
42665,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.65,25,2,9,20
42670,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,9,25
42680,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.95,6,2,9,37
42681,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,2,9,50
42684,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,2,10,6
42688,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,2,10,40
42689,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,2,10,48
42692,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,2,10,58
42698,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,2,11,9
42702,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.65,8,2,11,22
42710,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,2,11,35
42717,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.95,22,2,11,41
42728,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,13.05,7,1,0,2
42731,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.75,21,1,0,26
42735,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,0,45
42749,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,1,4
42759,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,1,1,26
42761,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.45,19,1,1,35
42769,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,1,1,42
42786,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.25,19,1,2,7
42790,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,2,33
42795,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,1,2,35
42799,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.55,11,1,2,47
42809,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.45,7,1,3,1
42819,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,1,3,29
42827,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.05,11,1,3,36
42835,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,1,3,54
42841,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.05,24,1,3,56
42846,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,1,4,2
42849,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,4,6
42851,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,24.05,22,1,4,22
42864,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,4,43
42872,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.05,25,1,4,53
42886,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,1,4,59
42895,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.65,8,1,5,20
42901,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.85,22,1,5,40
42921,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,1,6,13
42924,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.85,24,1,6,17
42940,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,6,27
42950,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,6,36
42951,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,6,48
42963,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.65,24,1,7,4
42973,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,14
42981,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,7,16
42988,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,1,7,31
42996,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,1,7,40
43001,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,7,54
43004,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,8,2
43007,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.65,9,1,8,17
43021,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.15,19,1,8,31
43042,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,9,4
43049,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,9,25
43054,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.25,24,1,9,51
43060,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.15,15,1,10,0
43068,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-10-2019,21800998,MIN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,11.75,9,1,10,2
43077,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.65,19,1,10,15
43083,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,1,10,35
43085,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,1,10,57
43096,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-10-2019,21800998,MIN,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.65,27,1,11,14
43102,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-10-2019,21800998,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,1,11,38
