,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43793,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,3,14
43797,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.25,14,2,3,29
43814,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.85,23,2,3,57
43819,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.85,18,2,4,16
43831,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.65,19,2,4,59
43840,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,2,5,18
43842,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.85,7,2,5,33
43846,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.15,5,2,5,42
43851,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,30.15,27,2,6,2
43854,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,6,8
43868,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,2,6,28
43870,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,6,37
43872,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,55
43878,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.95,11,2,7,2
43888,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,7,30
43901,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.85,8,2,7,48
43902,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.65,8,2,8,5
43907,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,2,8,24
43912,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,2,8,30
43916,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,36
43921,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,2,8,40
43927,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.65,9,2,8,50
43935,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.75,12,2,9,13
43939,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.45,25,2,9,23
43943,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.05,7,2,9,41
43946,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.75,9,2,9,51
43957,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.15,3,2,10,2
43958,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,18
43964,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,2,10,23
43971,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,2,10,34
43980,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.65,17,2,10,47
43985,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.15,16,2,10,59
43987,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,11.45,14,2,11,12
43990,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.15,26,2,11,21
43994,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.55,27,2,11,42
44002,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,1,0,19
44006,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.45,26,1,0,40
44008,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.05,8,1,0,46
44017,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.05,19,1,1,14
44028,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.35,9,1,1,38
44031,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,1,40
44034,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,1,1,49
44037,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,1,1,53
44040,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,2,4
44058,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,34.95,29,1,2,42
44061,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,51
44065,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,1,2,54
44072,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.75,12,1,3,8
44090,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.65,10,1,3,30
44092,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,1,3,46
44095,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,1,4,4
44101,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.15,5,1,4,12
44105,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.15,19,1,4,30
44113,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,4,58
44116,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.35,25,1,5,7
44120,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.95,14,1,5,30
44125,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.85,25,1,5,45
44145,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.75,24,1,6,14
44150,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,6,41
44153,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.75,9,1,6,52
44158,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.65,10,1,7,8
44163,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,30.75,28,1,7,34
44168,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,1,7,41
44175,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.45,27,1,8,5
44180,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,8,16
44186,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,1,8,24
44190,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.15,23,1,8,31
44197,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.85,25,1,8,37
44202,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,1,8,56
44207,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,1,9,12
44212,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.35,13,1,9,31
44216,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,1,9,43
44221,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.45,19,1,9,55
44224,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-09-2019,21800989,LAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.45,9,1,10,7
44235,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2019,21800989,LAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,1,10,32
44242,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.65,14,1,10,51
44247,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,1,11,4
44249,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-09-2019,21800989,LAL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.25,4,1,11,19
44256,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2019,21800989,LAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.05,16,1,11,41
