,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62010,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,13.55,9,2,4,49
62015,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-23-2019,21800885,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.45,25,2,5,7
62026,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.85,17,2,5,12
62035,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,5,28
62068,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,2,5,48
62073,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-23-2019,21800885,CLE,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,6
62080,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.75,12,2,6,8
62087,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.65,14,2,6,15
62093,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.25,23,2,6,21
62116,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,2,6,46
62119,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-23-2019,21800885,CLE,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.45,13,2,7,3
62153,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-23-2019,21800885,CLE,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,7,40
62157,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,33.75,35,2,7,47
62173,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.65,27,2,8,38
62181,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-23-2019,21800885,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.45,12,2,8,51
62185,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,11,6
62190,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,2,11,11
62199,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,23.25,27,2,9,19
62205,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,11.15,15,2,9,30
62209,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,9,38
62249,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,2,10,12
62262,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.65,9,2,10,31
62273,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,10,50
62285,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,16.15,13,2,11,16
62292,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.55,22,2,11,29
62300,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,2,11,36
62324,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-23-2019,21800885,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,1,0,14
62335,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.05,6,1,0,26
62346,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,1,0,37
62350,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.45,9,1,0,51
62356,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,4.85,15,1,1,5
62358,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,1,19
62362,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-23-2019,21800885,CLE,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,1,1,32
62365,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-23-2019,21800885,CLE,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,1,54
62369,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-23-2019,21800885,CLE,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,8
62377,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,2,14
62420,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,1,2,36
62426,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-23-2019,21800885,CLE,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,1,3,2
62439,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.55,27,1,3,11
62447,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,1,3,18
62457,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,1,3,32
62463,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.85,28,1,3,39
62470,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,3,44
62489,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-23-2019,21800885,CLE,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,5.85,6,1,4,4
62496,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,1,4,18
62501,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,1,4,26
62506,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.15,26,1,4,36
62522,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.85,27,1,5,6
62572,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.95,9,1,5,41
62596,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.55,17,1,6,3
62619,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,1,6,24
62655,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-23-2019,21800885,CLE,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,6,44
62658,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.45,18,1,6,50
62668,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-23-2019,21800885,CLE,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,1,7,4
62677,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,22.85,22,1,7,15
62705,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-23-2019,21800885,CLE,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.15,13,1,7,37
62714,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-23-2019,21800885,CLE,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,48
62723,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.85,12,1,7,53
62736,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-23-2019,21800885,CLE,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.95,5,1,8,5
62742,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.35,9,1,8,16
62750,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.15,21,1,8,29
62773,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.85,6,1,8,49
62780,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,1,9,3
62787,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-23-2019,21800885,CLE,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,1,9,15
62808,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.55,11,1,9,25
62814,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-23-2019,21800885,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.45,18,1,9,48
62825,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,10,1
62838,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.15,15,1,10,21
62860,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.35,25,1,10,45
62868,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.85,25,1,11,4
62877,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-23-2019,21800885,CLE,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.35,1,1,11,15
62886,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,13.65,23,1,11,26
62900,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.25,24,1,11,33
62907,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-23-2019,21800885,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,11,40
