,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179080,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,2,5,3
179092,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,5,25
179105,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,45
179107,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,2,5,47
179113,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,49
179118,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,2,5,53
179133,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,2,6,12
179149,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.55,12,2,6,48
179182,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,22.05,17,2,7,19
179189,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,2,7,36
179196,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,7,56
179200,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-17-2018,21800233,PHX,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,2,8,14
179201,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,8,20
179212,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,8,26
179224,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,8,55
179241,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.85,26,2,9,7
179250,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.75,25,2,9,21
179256,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.55,20,2,9,29
179262,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.35,24,2,9,40
179285,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,10,4
179297,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,10,13
179307,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,10,18
179324,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,10,56
179326,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,11,15
179335,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,42.45,37,2,11,37
179380,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,15.25,12,1,0,11
179386,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,1,0,17
179389,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-17-2018,21800233,PHX,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,1,0,31
179397,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,1,0,45
179402,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-17-2018,21800233,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,34.75,29,1,0,58
179416,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,23.05,18,1,1,9
179443,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,1,1,31
179451,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,1,1,41
179455,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.75,27,1,1,54
179460,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,1,2,1
179464,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,1,2,12
179466,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,3.45,11,1,2,21
179469,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,1,2,32
179480,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-17-2018,21800233,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.35,25,1,2,53
179484,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.25,25,1,2,58
179495,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,18.05,12,1,3,19
179534,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.05,6,1,4,8
179557,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,1,4,25
179599,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,1,5,35
179602,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-17-2018,21800233,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,5,47
179610,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,1,6,4
179617,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.85,25,1,6,24
179620,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,6,40
179632,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,14.85,10,1,6,59
179658,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.45,22,1,7,18
179682,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,1,7,49
179704,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.45,24,1,8,13
179713,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.95,10,1,8,35
179723,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.25,26,1,8,49
179727,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-17-2018,21800233,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.05,18,1,9,7
179735,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.25,26,1,9,18
179743,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,1,9,23
179776,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2018,21800233,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.85,12,1,9,50
179783,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.45,23,1,10,13
179790,2019,2018-19,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG,11-17-2018,21800233,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.55,26,1,10,33
179797,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-17-2018,21800233,PHX,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,1,10,59
179806,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-17-2018,21800233,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,1,11,18
179810,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-17-2018,21800233,PHX,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.25,7,1,11,35
