,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196553,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,2,4,9
196559,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,2,4,13
196567,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,4,18
196573,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.75,16,2,4,28
196588,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.15,24,2,4,57
196591,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,2,5,4
196596,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,19
196607,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2018,21800132,POR,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,5,51
196612,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.95,25,2,5,59
196616,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.95,11,2,6,14
196638,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.75,11,2,9,12
196641,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,6,33
196643,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,2,6,57
196645,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,29.95,24,2,7,12
196650,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,7,28
196668,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,2,7,51
196679,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,8,1
196684,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,2,8,7
196696,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,8,25
196704,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,47
196708,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,2,8,52
196711,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,9,10
196715,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,9,23
196720,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,28.25,23,2,9,35
196723,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,2,9,43
196726,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.95,16,2,10,1
196731,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,2,10,23
196737,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,2,10,29
196760,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.25,17,2,11,11
196761,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,11,23
196764,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,11,46
196775,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,1,0,0
196781,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,1,0,7
196804,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,0,25
196816,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,1,0,55
196820,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,56
196824,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,1,0,59
196828,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.25,24,1,1,5
196830,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.85,10,1,1,23
196832,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,1,33
196845,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.15,22,1,2,4
196856,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,1,2,32
196861,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.35,25,1,2,45
196866,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.85,25,1,2,49
196898,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,1,3,8
196899,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.35,13,1,3,25
196904,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,33
196907,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,32.45,31,1,3,35
196911,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,1,3,41
196918,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.45,3,1,3,52
196930,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.95,3,1,4,5
196940,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,1,4,21
196946,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,1,4,32
196952,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,1,4,38
196956,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,1,4,50
196964,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.05,26,1,5,10
196972,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.55,25,1,5,20
196987,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-03-2018,21800132,POR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,5,53
196996,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,1,6,4
196999,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.75,24,1,6,16
197003,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,6,28
197007,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,6,30
197011,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,1,6,33
197017,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.05,1,1,6,43
197022,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.05,25,1,6,52
197025,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,1,7,12
197039,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.45,15,1,7,40
197044,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.45,10,1,7,49
197053,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.45,25,1,7,56
197058,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-03-2018,21800132,POR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,1,8,14
197070,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,1,8,24
197077,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.95,24,1,8,34
197082,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,8,41
197093,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.75,24,1,9,12
197110,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,1,9,34
197123,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,1,9,43
197129,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,1,10,5
197132,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.75,12,1,10,13
197135,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,20
197140,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-03-2018,21800132,POR,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.25,3,1,10,22
197145,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.45,15,1,10,39
197151,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-03-2018,21800132,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.95,25,1,10,53
197155,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,1,11,10
197163,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-03-2018,21800132,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.55,16,1,11,25
197171,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-03-2018,21800132,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,11,44
