,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33551,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.15,5,2,4,38
33563,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.65,18,2,5,5
33572,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,5,17
33575,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.35,26,2,5,26
33579,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.55,26,2,5,38
33586,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,5,49
33591,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.95,16,2,6,3
33595,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,6,24
33601,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.95,17,2,6,42
33647,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.05,3,2,7,6
33653,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,2,7,13
33654,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,2,7,28
33656,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.85,21,2,7,58
33658,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.75,25,2,8,9
33662,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,8,29
33679,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,8,36
33686,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,2,8,40
33688,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.95,5,2,8,50
33694,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.65,27,2,9,4
33710,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,2,9,37
33716,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,9,43
33721,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.05,25,2,9,56
33723,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.55,25,2,10,10
33728,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.25,24,2,10,19
33731,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.55,25,2,10,32
33734,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.55,14,2,10,43
33735,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,10,55
33748,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,2,11,31
33752,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,11,40
33785,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.75,21,1,0,6
33791,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.25,26,1,0,16
33795,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.95,26,1,0,32
33799,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,1,0,53
33804,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.95,13,1,1,0
33808,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,1,22
33810,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,9.05,3,1,1,26
33826,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.75,23,1,1,52
33857,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,21.15,18,1,2,17
33860,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,1,2,24
33864,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,1,2,42
33869,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.45,26,1,2,46
33875,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,1,2,50
33881,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,1,3,0
33885,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,3
33887,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.45,23,1,3,7
33892,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.05,26,1,3,20
33909,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.05,20,1,3,46
33916,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.05,13,1,4,0
33919,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,1,4,7
33927,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.45,4,1,4,12
33937,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.85,12,1,4,17
33942,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.55,24,1,4,34
33946,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.65,3,1,4,41
33952,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.45,28,1,4,49
33958,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.45,15,1,5,13
33963,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.25,27,1,5,25
33968,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.95,13,1,5,32
33988,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,5,48
33990,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.35,16,1,5,56
33995,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.45,24,1,6,11
33998,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.25,17,1,6,20
34002,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,1,6,34
34005,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,1,6,47
34011,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.25,26,1,6,57
34020,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,1,11,18
34026,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.05,12,1,7,10
34035,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.45,26,1,7,19
34041,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.65,27,1,7,36
34047,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,7,42
34049,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,7,54
34053,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,31.45,26,1,8,4
34064,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,14
34070,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.15,12,1,8,14
34076,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,1,8,25
34085,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,8,38
34104,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.85,25,1,9,3
34110,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,30.45,28,1,9,11
34115,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.05,24,1,9,16
34125,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,1,9,22
34130,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.65,9,1,9,32
34134,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.85,27,1,9,49
34144,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,1,9,56
34154,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-17-2019,21801043,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.95,26,1,10,27
34160,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.25,22,1,10,53
34165,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,31.15,27,1,11,8
34173,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,1,11,11
34179,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,1,11,15
34186,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.95,2,1,11,18
34193,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,1,11,24
34198,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,18.85,18,1,11,33
34205,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2019,21801043,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.25,26,1,11,45
