,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33675,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,2,6,51
33695,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,7,15
33699,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,7,21
33742,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,8,10
33749,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.65,24,2,8,25
33760,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.95,16,2,8,42
33762,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.55,25,2,8,55
33771,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.45,28,2,9,15
33780,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.85,16,2,9,36
33787,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,2,9,51
33796,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,2,10,7
33798,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,10,24
33800,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.95,23,2,10,32
33809,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,53
33811,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.25,6,2,10,55
33820,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,11,29
33825,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.15,8,2,11,39
33834,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.45,24,1,0,0
33839,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,1,0,21
33846,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,1,0,42
33853,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.55,14,1,0,45
33854,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,1,1,14
33858,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,1,18
33862,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.55,23,1,1,25
33866,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,1,1,37
33872,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,1,1,50
33880,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.75,24,1,2,8
33884,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,1,2,16
33886,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,2,27
33889,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,33.95,29,1,2,44
33914,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,18.55,15,1,2,56
33923,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,1,3,4
33929,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,3,11
33936,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,1,3,20
33945,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,1,3,40
33955,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,1,4,7
33970,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,1,4,28
33982,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,1,4,50
33999,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,1,4,57
34012,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.95,23,1,5,15
34018,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,1,5,24
34023,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.15,22,1,5,40
34032,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,1,5,52
34044,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.15,10,1,6,5
34048,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.35,25,1,6,26
34050,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.35,27,1,6,37
34056,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.55,22,1,7,1
34067,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.85,5,1,7,16
34072,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,1,7,29
34079,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.55,23,1,7,42
34083,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,1,7,48
34090,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.55,24,1,8,7
34095,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,1,8,23
34098,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,1,8,42
34109,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.65,11,1,9,9
34113,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-17-2019,21801045,MIA,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,9,26
34116,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,1,9,35
34135,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2019,21801045,MIA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,1,9,51
34152,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,1,10,17
34178,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.45,23,1,10,45
34185,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.55,23,1,10,56
34190,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,14.05,19,1,11,12
34201,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,1,11,31
34206,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2019,21801045,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,11,38
