,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147011,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.05,22,2,7,44
147017,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.75,15,2,7,53
147023,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.45,16,2,8,5
147025,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.35,3,2,8,16
147034,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,2,8,39
147040,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.45,16,2,8,54
147067,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.65,26,2,9,31
147076,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,9,50
147079,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.45,11,2,10,17
147085,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,25.65,20,2,10,26
147086,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.15,25,2,10,39
147090,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.65,12,2,10,51
147093,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,2,11,5
147177,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.15,25,1,0,28
147184,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.05,25,1,0,34
147192,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,1,0,49
147194,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,1,0,55
147200,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-12-2018,21800408,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,1,9
147215,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.35,3,1,1,45
147217,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.95,14,1,1,56
147235,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.75,6,1,2,27
147247,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.75,17,1,2,42
147284,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.25,14,1,3,5
147289,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.05,27,1,3,14
147292,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.15,10,1,3,28
147299,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,1,3,42
147303,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,1,3,56
147325,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,1,4,20
147330,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,1,4,30
147341,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,1,4,36
147349,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,1,4,40
147379,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.35,3,1,5,1
147389,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,1,5,2
147402,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,15.85,16,1,5,9
147403,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,5,26
147423,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,1,5,49
147427,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,6,3
147450,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,1,6,41
147452,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,1,6,55
147458,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,7,5
147462,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,1,7,17
147473,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.85,25,1,7,25
147475,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,31
147484,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.55,4,1,7,36
147495,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,20.95,16,1,7,55
147503,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.95,27,1,8,7
147514,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,1,8,15
147519,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.85,25,1,8,27
147530,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-12-2018,21800408,PHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,1,8,44
147536,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,56
147545,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,1,8,57
147569,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.35,23,1,9,19
147573,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.95,25,1,9,37
147575,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,1,9,45
147588,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,11.75,7,1,9,51
147611,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2018,21800408,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.15,3,1,10,11
147627,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,10,22
147639,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.25,10,1,10,36
147649,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.35,25,1,10,40
147657,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2018,21800408,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.15,27,1,10,58
147671,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.25,26,1,11,12
147702,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2018,21800408,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.85,12,1,11,37
