,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175259,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,2,5,28
175261,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.85,21,2,5,40
175265,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,5,50
175268,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.15,23,2,6,8
175270,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.95,5,2,6,12
175273,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,7.75,15,2,6,26
175285,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-20-2018,21800251,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,7,5
175289,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.85,9,2,7,10
175293,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,7,27
175295,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.25,25,2,7,46
175297,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,20.95,21,2,7,59
175300,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.25,12,2,8,13
175304,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,2,8,44
175307,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,2,8,49
175309,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.35,26,2,9,3
175311,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,9,19
175312,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.65,21,2,9,31
175319,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.05,26,2,9,58
175322,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.55,21,2,10,17
175325,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.25,24,2,10,30
175327,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,10,52
175330,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,2,11,6
175335,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.35,27,2,11,21
175343,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,39.35,39,1,0,0
175344,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.85,24,1,0,2
175346,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.75,16,1,0,22
175353,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.85,24,1,0,37
175354,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.85,14,1,0,43
175362,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,19
175363,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,1,1,23
175368,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.35,8,1,1,29
175375,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,4.75,22,1,1,58
175377,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.35,24,1,2,14
175378,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.65,16,1,2,32
175385,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,1,3,4
175388,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,35.25,30,1,3,21
175390,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,1,3,32
175391,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,1,3,49
175393,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.05,26,1,4,5
175396,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.65,26,1,4,11
175409,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,1,4,40
175411,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,1,4,48
175415,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,1,5,19
175423,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.55,24,1,5,50
175426,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,1,5,53
175430,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,1,6,8
175432,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,6,24
175434,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,36
175441,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,1,6,36
175443,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.05,9,1,6,40
175448,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,1,6,54
175449,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.95,26,1,7,10
175452,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.15,16,1,7,17
175454,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.45,10,1,7,27
175457,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,1,7,39
175461,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-20-2018,21800251,NYK,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,1,8,2
175464,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,1,8,14
175467,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,1,8,30
175469,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,1,8,40
175474,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,8,54
175475,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,9,2
175478,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.05,24,1,9,22
175482,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,1,9,34
175485,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-20-2018,21800251,NYK,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,9.05,3,1,9,56
175488,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,25.25,20,1,10,17
175492,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.55,20,1,10,36
175495,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-20-2018,21800251,NYK,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.55,18,1,10,44
175498,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.55,21,1,11,0
175502,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-20-2018,21800251,NYK,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.85,1,1,11,15
175506,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.6,35.65,31,1,11,31
175509,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-20-2018,21800251,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,1,11,38
175520,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-20-2018,21800251,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.85,5,1,11,45
