,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169475,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,11.45,24,2,5,43
169479,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,5,51
169482,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,5,59
169486,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,2,6,11
169491,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,2,6,17
169494,2019,2018-19,1610612739,Cleveland Cavaliers,1626150,Andrew Harrison,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.95,25,2,6,29
169509,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.25,26,2,7,2
169516,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.75,3,2,7,9
169518,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,7,30
169547,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-24-2018,21800279,CLE,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,7,51
169549,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.05,26,2,8,13
169552,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.05,25,2,8,19
169558,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,4,28
169561,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.85,26,2,8,37
169566,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.45,24,2,8,47
169572,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,2,8,56
169583,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,2,9,11
169587,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,20
169590,2019,2018-19,1610612745,Houston Rockets,203487,Michael Carter-Williams,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.75,26,2,9,39
169593,2019,2018-19,1610612739,Cleveland Cavaliers,1626150,Andrew Harrison,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.85,1,2,9,51
169614,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,10,9
169617,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.55,27,2,10,26
169636,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,2,11,21
169638,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,2,11,38
169661,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.15,24,1,0,1
169673,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.95,20,1,0,8
169675,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.35,26,1,0,29
169678,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.85,4,1,0,44
169679,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,1,0
169688,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,11,33
169699,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.45,23,1,1,44
169703,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,1,2,2
169706,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,2,13
169713,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-24-2018,21800279,CLE,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,2,33
169719,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.25,25,1,2,40
169723,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.55,16,1,2,58
169741,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.05,26,1,3,57
169757,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.95,5,1,4,16
169762,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,4,29
169770,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,1,5,3
169774,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.05,22,1,5,9
169783,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,1,5,30
169789,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.35,27,1,5,46
169794,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.75,16,1,5,54
169824,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,1,6,17
169826,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,6,29
169849,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,1,7,4
169856,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,7,22
169861,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,1,7,34
169870,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,1,7,59
169876,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.45,8,1,8,10
169892,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.75,11,1,8,38
169910,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.65,17,1,9,37
169917,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,9,58
169927,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,1,10,13
169946,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.25,5,1,10,38
169953,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-24-2018,21800279,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,11,7
169964,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.25,11,1,11,27
169971,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-24-2018,21800279,CLE,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.85,9,1,11,34
