,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124046,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.45,20,2,3,23
124052,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.05,26,2,3,37
124073,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,2,3,56
124078,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,2,4,8
124081,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,2,4,21
124083,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.05,27,2,4,26
124088,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.35,15,2,4,43
124098,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.85,24,2,4,59
124105,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,2,5,11
124108,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,2,5,33
124113,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,2,5,48
124114,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.35,15,2,5,56
124116,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,6,18
124118,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,6,34
124130,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.2,19.85,15,2,6,59
124134,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.65,26,2,7,8
124138,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.35,25,2,7,25
124148,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,7,36
124161,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,7.95,8,2,7,57
124162,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,19.05,16,2,8,15
124167,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,8,30
124176,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,2,8,43
124183,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.95,3,2,8,47
124187,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,2,9,7
124190,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,2,9,18
124195,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,2,9,25
124200,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.55,19,2,9,33
124205,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,2,9,49
124207,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,9,57
124209,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.55,19,2,10,20
124213,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,10,32
124216,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,2,10,45
124227,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.45,12,2,11,0
124232,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,2,11,14
124235,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,11,27
124238,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.75,4,2,11,36
124246,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,21.05,15,1,0,2
124249,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,1,0,16
124251,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,12-30-2018,21800540,POR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,0,32
124253,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.55,18,1,0,51
124256,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.85,12,1,1,0
124258,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.65,26,1,1,11
124289,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,1,2,13
124291,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,2,27
124296,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,2,39
124302,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,1,2,50
124308,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,12.35,20,1,3,0
124311,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,3,22
124339,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,1,4,11
124343,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.25,26,1,4,20
124348,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,4,50
124355,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,31.25,28,1,5,6
124357,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.95,14,1,5,20
124372,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2018,21800540,POR,PHI,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,5,45
124398,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.45,9,1,6,30
124402,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.25,17,1,6,49
124406,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,1,7,5
124411,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,34.55,29,1,7,17
124421,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,7,41
124424,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,8,0
124432,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.25,24,1,8,21
124436,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,8,37
124443,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-30-2018,21800540,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.65,2,1,8,43
124448,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,1,8,49
124453,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,1,8,58
124465,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.25,26,1,9,16
124473,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,12-30-2018,21800540,POR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.55,9,1,9,29
124479,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.45,26,1,9,47
124483,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,7.85,18,1,10,5
124484,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,1,10,24
124492,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.05,19,1,10,38
124495,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-30-2018,21800540,POR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,10,53
124505,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.95,3,1,11,2
124507,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.95,28,1,11,13
124512,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-30-2018,21800540,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.15,18,1,11,23
