,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
214227,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.05,24,2,3,36
214249,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.55,25,2,3,54
214256,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.85,25,2,4,2
214262,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.85,3,2,4,24
214268,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,2,5,2
214276,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,2,5,22
214281,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.45,24,2,5,38
214288,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,2,5,46
214302,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,2,6,1
214314,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,6,15
214318,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,2,6,34
214322,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.15,25,2,6,43
214331,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,2,6,52
214354,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,7,17
214359,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,7,35
214364,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.65,18,2,7,47
214369,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.95,21,2,8,10
214373,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-20-2018,21800034,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,8,20
214379,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,17.15,21,2,8,28
214382,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.85,13,2,8,44
214388,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,9,1
214395,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,2,9,25
214421,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.05,11,2,10,4
214451,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,2,10,30
214458,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,2,10,50
214472,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,11,3
214477,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.35,22,2,11,26
214482,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,5.95,17,2,11,41
214510,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,51.45,46,1,0,0
214518,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.25,15,1,0,3
214527,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,1,0,20
214532,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,1,0,33
214539,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,1,0,38
214545,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.05,21,1,0,50
214550,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.05,25,1,0,55
214566,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.45,25,1,1,21
214572,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.95,17,1,1,36
214577,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,1,1,52
214587,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,27.85,22,1,2,5
214605,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,2,18
214608,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.95,20,1,2,32
214614,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,1,2,56
214620,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.75,15,1,3,8
214643,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,3,36
214651,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,52
214654,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.65,4,1,3,56
214659,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.35,17,1,4,6
214669,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,1,4,8
214684,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.55,5,1,4,16
214690,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-20-2018,21800034,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,4,36
214725,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.75,14,1,4,51
214729,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.65,13,1,5,8
214733,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.85,17,1,5,21
214741,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.25,11,1,5,30
214746,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.15,4,1,5,49
214751,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,19.05,13,1,6,14
214763,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,1,6,34
214765,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,5.75,13,1,6,52
214773,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,1,7,9
214781,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,1,7,26
214786,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.85,4,1,7,46
214796,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.55,1,1,7,53
214802,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.95,18,1,8,3
214807,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.75,25,1,8,20
214812,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,1,8,32
214820,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.85,24,1,8,35
214830,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,1,8,42
214838,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.05,6,1,8,59
214848,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.45,15,1,9,14
214855,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.95,25,1,9,28
214864,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.45,16,1,9,38
214881,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,1,10,13
214891,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.45,18,1,10,24
214899,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.55,0,1,10,37
214903,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.95,8,1,10,48
214908,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-20-2018,21800034,POR,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,1
214916,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-20-2018,21800034,POR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,1,11,5
214926,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-20-2018,21800034,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.95,12,1,11,14
214932,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-20-2018,21800034,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,37.55,32,1,11,36
