,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164570,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.15,14,2,6,30
164575,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,6,45
164580,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,6,53
164586,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.25,25,2,7,3
164596,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.55,20,2,7,14
164598,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,7,31
164604,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.55,7,2,7,44
164606,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,17.45,18,2,8,3
164611,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.55,20,2,8,13
164618,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.45,12,2,8,21
164652,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.55,18,2,8,48
164658,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.35,26,2,9,2
164663,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.65,12,2,9,9
164667,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.25,9,2,9,25
164672,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.45,23,2,9,48
164688,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,2,10,30
164693,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,26.25,21,2,10,37
164700,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,11,18
164706,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,10,48
164712,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,26.25,21,2,10,59
164719,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,11,10
164724,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.85,26,2,11,18
164730,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,20
164734,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,2,11,25
164739,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,2,11,44
164759,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,27.95,29,1,0,0
164775,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.45,3,1,0,3
164780,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,0,10
164797,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,0,51
164802,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,1,1,9
164810,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.05,5,1,1,14
164817,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.55,20,1,1,31
164824,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,27.55,22,1,1,46
164826,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.85,24,1,1,58
164831,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.85,11,1,2,13
164835,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,2,19
164844,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,2,35
164846,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,1,2,48
164854,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.45,27,1,2,56
164887,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,3,25
164893,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.85,26,1,3,47
164908,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.65,24,1,4,5
164932,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,1,4,35
164939,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,4,55
164945,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,59
164950,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.85,26,1,5,4
164957,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,1,5,13
164960,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,1,5,26
164965,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.55,27,1,5,35
164972,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,31.05,28,1,5,45
164975,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,1,6,9
164981,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,1,6,25
165015,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.45,27,1,7,1
165022,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.45,25,1,7,18
165025,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.85,1,1,7,24
165033,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.85,21,1,7,31
165045,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.65,26,1,7,45
165048,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,1,7,58
165055,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.55,21,1,8,10
165061,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,8,26
165073,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,1,8,39
165077,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,1,8,56
165087,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.85,27,1,9,7
165094,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.05,8,1,9,17
165106,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.05,18,1,9,40
165117,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,30.15,28,1,9,56
165133,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.15,17,1,10,4
165141,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.45,28,1,10,14
165159,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,11-28-2018,21800307,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.25,27,1,10,46
165166,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,22.65,27,1,10,54
165170,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,1,11,13
165174,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,22
165185,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-28-2018,21800307,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.05,3,1,11,28
165188,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-28-2018,21800307,PHI,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.55,8,1,11,47
