,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36537,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.35,8,2,5,43
36543,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.45,18,2,5,56
36548,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,2,6,21
36561,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,2,6,45
36568,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.95,25,2,6,49
36576,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.05,9,2,7,0
36579,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.55,4,2,7,11
36613,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,2,7,27
36615,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,7,36
36618,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,7,54
36625,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.95,18,2,8,7
36629,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.85,10,2,8,29
36633,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,8,44
36636,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.95,9,2,8,50
36642,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,9,5
36648,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,2,9,27
36660,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2019,21801029,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,9,49
36666,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,2,10,14
36672,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,10,36
36675,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,2,10,51
36681,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,2,11,0
36685,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.75,25,2,11,4
36689,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,11,18
36693,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.95,13,2,11,25
36699,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,11,39
36703,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2019,21801029,MIA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,2,11,46
36714,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.85,13,1,0,0
36717,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,1,0,5
36724,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.55,25,1,0,14
36735,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,1,0,36
36741,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.35,24,1,0,50
36745,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,1,0
36748,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.75,24,1,1,8
36781,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.55,25,1,1,21
36791,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,1,1,33
36802,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.05,23,1,1,50
36803,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,2,4
36810,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.65,5,1,2,11
36816,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.65,23,1,2,24
36818,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,1,2,33
36824,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.35,25,1,2,39
36830,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2019,21801029,MIA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,3,4
36833,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.05,4,1,3,8
36838,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,23.95,19,1,3,19
36845,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,1,3,46
36849,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,4,7
36853,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,1,4,28
36878,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,1,4,44
36883,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.25,26,1,4,57
36887,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,1,5,3
36895,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,5,11
36902,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,1,5,29
36907,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,1,5,46
36924,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.85,14,1,6,3
36930,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.45,4,1,6,17
36941,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.65,23,1,6,37
36945,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.85,17,1,6,45
36960,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.05,25,1,7,13
36966,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.15,26,1,7,22
36969,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-15-2019,21801029,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.55,4,1,7,36
36976,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-15-2019,21801029,MIA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,7,57
36983,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,8,32
36986,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.35,14,1,8,51
36993,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,1,9,5
37006,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,9,12
37013,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,9,23
37017,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.45,15,1,9,37
37021,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.35,26,1,9,51
37028,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.55,23,1,10,0
37043,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,1,10,17
37045,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,10,28
37051,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.85,7,1,10,47
37059,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,1,10,57
37064,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-15-2019,21801029,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,1,11,10
37083,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-15-2019,21801029,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.85,12,1,11,32
37089,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-15-2019,21801029,MIA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.95,7,1,11,44
