,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68766,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.35,26,2,3,6
68769,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.35,22,2,3,21
68770,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.95,9,2,3,31
68787,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.35,22,2,4,3
68795,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,2,4,24
68803,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,2,4,46
68804,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,2,5,2
68808,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.55,17,2,5,9
68811,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.15,12,2,5,20
68815,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,26.75,22,2,5,29
68826,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.35,5,2,6,8
68829,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.35,13,2,6,30
68836,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,6,44
68839,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.65,14,2,6,55
68843,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.15,24,2,7,17
68844,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.85,18,2,7,26
68846,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,7,37
68848,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,2,7,44
68851,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,8,2
68858,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,8,25
68872,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,8,45
68876,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,2,9,3
68878,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.55,24,2,9,13
68885,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,9,24
68886,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,9,42
68891,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,2,9,50
68893,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.15,23,2,10,5
68894,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.55,25,2,10,14
68895,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.25,25,2,10,31
68898,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,2,10,43
68900,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.95,27,2,10,57
68904,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,10
68907,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,2,11,15
68909,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.75,11,2,11,35
68924,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.35,13,1,0,0
68928,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,0,4
68931,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.65,23,1,0,20
68936,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.45,11,1,0,42
68940,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.95,24,1,0,51
68943,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.25,20,1,1,3
68949,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.95,4,1,1,25
68952,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,1,1,53
68963,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,31.15,29,1,2,16
68979,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,2,39
68982,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,1,2,53
68987,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.85,12,1,3,1
68988,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.65,21,1,3,12
68990,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.15,26,1,3,22
68991,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.05,9,1,3,32
69003,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,1,3,52
69019,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.15,8,1,4,20
69023,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,1,4,54
69028,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.85,13,1,5,18
69031,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,21.45,20,1,5,40
69035,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,1,5,49
69040,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,1,6,3
69043,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.95,10,1,6,11
69044,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.55,9,1,6,26
69049,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.15,5,1,6,46
69053,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.65,25,1,7,10
69054,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.25,21,1,7,19
69056,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,17.05,15,1,7,44
69065,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,8,4
69068,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,14.25,10,1,8,25
69073,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.65,18,1,8,38
69089,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,1,9,20
69110,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,02-12-2019,21800850,MEM,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.05,21,1,9,53
69116,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-12-2019,21800850,MEM,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.55,9,1,10,18
69120,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.25,24,1,10,28
69122,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,1,10,44
69134,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-12-2019,21800850,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.75,8,1,11,16
69140,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-12-2019,21800850,MEM,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.75,11,1,11,40
