,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198016,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.05,23,2,5,45
198022,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,6,0
198029,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,6,25
198033,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,6,39
198044,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,2,6,54
198047,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.65,12,2,7,13
198067,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.15,14,2,7,36
198069,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,2,7,54
198073,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,2,7,58
198076,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,2,8,7
198086,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,36.65,31,2,8,51
198095,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,9,15
198112,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,10.75,21,2,9,27
198114,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.85,26,2,9,51
198122,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,2,10,4
198124,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,10,6
198129,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,2,10,11
198139,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.55,26,2,10,44
198147,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,2,10,56
198152,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,11,7
198170,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.35,8,2,11,41
198182,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.65,19,1,0,2
198195,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,1,0,33
198200,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,9.45,5,1,0,40
198207,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.65,7,1,0,47
198213,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,1,0,59
198219,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.85,26,1,1,12
198225,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,1,1,31
198228,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,1,1,46
198247,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,11.55,11,1,1,58
198252,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,1,2,14
198277,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,42
198281,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,1,2,45
198286,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,1,3,2
198292,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,1,3,6
198297,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,3,17
198302,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,1,3,31
198317,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.35,15,1,4,4
198319,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.35,26,1,4,12
198323,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.95,4,1,4,45
198328,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,4,58
198340,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,5,29
198346,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.55,23,1,5,48
198349,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,6,1
198361,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,6,22
198365,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,6,30
198370,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.75,25,1,6,48
198374,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,1,7,6
198380,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.35,16,1,7,25
198387,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,1,7,43
198406,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,7,57
198416,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.85,27,1,8,9
198421,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.95,25,1,8,19
198429,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,1,8,34
198447,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.05,19,1,8,52
198455,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,9,4
198460,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.15,12,1,9,13
198468,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,9,24
198472,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,1,9,32
198477,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.65,17,1,9,42
198483,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,31.05,30,1,9,59
198490,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.75,18,1,10,7
198499,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2018,21800119,WAS,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,1,10,23
198512,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,10,42
198514,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,1,10,52
198521,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-02-2018,21800119,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.45,27,1,11,8
198533,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-02-2018,21800119,WAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,1,11,29
198543,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-02-2018,21800119,WAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,19.05,15,1,11,46
