,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76379,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,2,4,39
76400,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,2,5,8
76408,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,2,5,18
76411,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.75,9,2,5,33
76416,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,2,5,50
76428,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.65,24,2,6,26
76431,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.65,23,2,6,31
76436,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.55,24,2,6,53
76444,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,2,7,3
76447,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,7,21
76466,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,2,7,49
76474,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.85,25,2,8,2
76480,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,2,8,26
76482,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.25,16,2,8,34
76486,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,8,58
76488,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,9,5
76491,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.25,25,2,9,12
76496,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.55,4,2,9,19
76505,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,9,36
76509,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.85,7,2,9,41
76512,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,50
76516,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.05,14,2,9,58
76523,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.65,26,2,10,10
76528,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.85,24,2,10,18
76531,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,10,31
76535,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.75,17,2,10,50
76554,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.25,26,2,11,17
76558,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.95,18,2,11,27
76563,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-06-2019,21800809,SAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,11,48
76580,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.95,25,1,0,0
76584,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,0,5
76590,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,0,23
76593,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,1,0,33
76603,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.65,24,1,0,53
76620,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.55,14,1,1,8
76626,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.85,25,1,1,31
76629,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.75,25,1,1,38
76633,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,1,1,44
76639,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,1,1,49
76642,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.45,25,1,2,6
76646,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,1,2,13
76647,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,1,2,33
76650,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,1,2,43
76653,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.05,9,1,2,53
76654,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.55,26,1,3,11
76672,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.85,14,1,3,25
76677,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,1,3,37
76681,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.95,4,1,3,51
76686,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,1,3,58
76692,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.65,7,1,4,23
76695,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.35,6,1,4,30
76698,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,1,4,41
76705,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,5,0
76712,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,1,5,11
76717,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.25,11,1,5,14
76720,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,1,5,25
76726,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,1,5,32
76742,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,1,5,46
76747,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.35,10,1,5,52
76751,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.45,24,1,6,3
76756,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.45,25,1,6,12
76765,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.85,20,1,6,28
76770,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,1,6,41
76791,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,7,2
76794,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,1,7,11
76801,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.35,24,1,7,37
76810,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,7,47
76823,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,1,7,50
76831,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.85,25,1,8,10
76838,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,1,8,35
76844,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,1,8,40
76850,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,1,8,43
76853,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,1,9,8
76858,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,1,9,13
76862,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,1,9,27
76867,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.25,25,1,9,47
76874,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,9,58
76888,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,1,10,10
76892,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-06-2019,21800809,SAC,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,10,30
76898,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,1,10,45
76902,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,1,11,5
76911,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,1,11,17
76918,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,1,11,25
76923,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-06-2019,21800809,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,37
76929,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-06-2019,21800809,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.05,3,1,11,45
