,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72600,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,2,6,44
72607,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,2,6,52
72612,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.55,3,2,7,1
72619,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.55,26,2,7,14
72624,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.25,25,2,7,37
72631,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.45,26,2,7,47
72634,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.15,2,2,7,52
72637,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,2,8,0
72643,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,2,8,15
72662,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,8,34
72684,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,9,6
72688,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,2,9,12
72690,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.05,11,2,9,24
72700,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,9,53
72707,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,6.25,13,2,10,10
72710,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.75,17,2,10,21
72734,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.95,8,2,10,39
72740,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.25,26,2,10,50
72745,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,2,11,3
72755,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.05,24,2,11,20
72772,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,2,11,50
72793,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,10.05,20,1,0,1
72815,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.15,5,1,2,9
72827,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.95,25,1,0,32
72830,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.25,11,1,0,48
72835,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,1,1,5
72848,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,1,1,34
72850,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.15,16,1,1,47
72856,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,1,1,56
72865,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,1,2,25
72873,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.85,25,1,2,56
72891,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,1,7,25
72897,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,1,3,8
72901,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.85,12,1,3,25
72904,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,3,38
72909,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.75,8,1,3,45
72912,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.15,19,1,4,0
72924,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.15,23,1,4,16
72929,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,1,4,35
72949,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,1,4,58
72953,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,1,5,5
72962,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,5,32
72968,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,1,5,37
72971,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,1,5,52
72993,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.25,4,1,6,8
72998,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,1,6,15
73002,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,6,22
73015,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,6,32
73018,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,6,47
73033,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,1,7,1
73048,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,7,22
73053,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,1,7,41
73056,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,46
73064,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,1,7,54
73072,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,1,8,6
73082,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,8,15
73090,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,1,8,43
73100,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,8,59
73105,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,1,9,14
73118,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.55,8,1,9,28
73126,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,1,9,44
73132,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.75,26,1,10,6
73143,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.05,23,1,10,9
73150,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,1,10,14
73156,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.65,27,1,10,37
73165,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.45,20,1,10,54
73170,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-09-2019,21800832,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,1,11,23
73177,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-09-2019,21800832,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,11,39
73181,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-09-2019,21800832,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,11,45
