,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86163,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,4,31
86168,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.05,27,2,4,38
86172,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.55,2,1,6,31
86175,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,2,4,48
86193,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,2,5,15
86208,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,5,38
86210,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.05,26,2,5,45
86217,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,6,9
86220,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,2,6,18
86225,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,6,35
86231,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,2,6,48
86235,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.65,16,2,7,2
86241,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.65,25,2,7,28
86257,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,7,38
86260,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,2,7,46
86267,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.95,4,2,7,58
86269,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,2,8,7
86273,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,2,8,13
86278,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,8,26
86282,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,8,41
86283,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,7.65,17,2,9,0
86310,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,2,9,33
86311,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.65,2,2,9,39
86315,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.65,19,2,9,47
86319,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,2,9,55
86329,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,10,13
86332,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,6.15,19,2,10,30
86335,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.65,25,2,10,45
86339,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,10,53
86354,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,2,11,20
86357,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.15,10,2,11,36
86362,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.15,14,2,11,48
86378,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,34.05,28,1,0,0
86383,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,1,0,25
86387,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.95,25,1,0,28
86391,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.75,7,1,0,48
86396,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.05,4,1,0,54
86398,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.05,11,1,1,7
86402,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.95,23,1,1,22
86407,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.25,26,1,1,38
86412,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,1,55
86414,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.05,6,1,2,9
86423,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,1,2,44
86429,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.35,27,1,2,28
86433,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,1,2,42
86437,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.15,10,1,2,46
86456,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.25,26,1,3,18
86458,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,1,3,34
86461,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.85,25,1,3,41
86464,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.75,24,1,3,57
86466,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,1,4,16
86472,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.45,25,1,4,34
86500,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.15,23,1,4,56
86505,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.85,21,1,5,5
86507,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,5,12
86509,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.85,7,1,5,22
86513,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,1,5,33
86516,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.25,27,1,5,56
86522,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.65,22,1,6,7
86526,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,6,19
86532,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.95,27,1,6,31
86539,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,6,45
86544,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.35,2,1,6,47
86546,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,1,6,58
86558,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,1,7,18
86567,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,1,7,25
86569,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,7,40
86578,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,8,1
86584,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,1,8,10
86592,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.35,23,1,8,27
86608,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.85,4,1,8,44
86621,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,1,8,55
86625,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,1,8,58
86632,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.95,4,1,9,15
86639,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.85,24,1,9,29
86642,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,41
86648,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.05,6,1,9,43
86653,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,1,10,5
86664,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.85,26,1,10,31
86668,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,1,11,0
86672,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,11,15
86678,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,16
86683,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.75,7,1,11,17
86695,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2019,21800753,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,1,11,33
86706,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2019,21800753,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.05,25,1,11,48
