,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1230,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,2,2,50
1236,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,2,3,7
1278,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.55,3,2,3,29
1283,2019,2018-19,1610612755,Philadelphia 76ers,202328,Greg Monroe,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.05,13,2,3,38
1290,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,2,3,48
1296,2019,2018-19,1610612755,Philadelphia 76ers,202328,Greg Monroe,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,4,11
1301,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.75,14,2,4,36
1304,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,5,3
1308,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.85,25,2,5,22
1316,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,5,40
1323,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.95,6,2,5,57
1332,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.75,26,2,6,18
1354,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,6,26
1363,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.45,26,2,6,34
1376,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.45,25,2,6,40
1381,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.95,25,2,6,56
1389,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,7,9
1393,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,7,24
1419,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.05,11,2,7,52
1427,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,2,7,57
1428,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,2,8,3
1433,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.15,18,2,8,22
1434,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.15,15,2,8,35
1445,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.95,25,2,8,51
1451,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,26.85,28,2,9,0
1459,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,2,9,13
1463,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,29.85,29,2,9,27
1488,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,2,9,40
1495,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,21.05,15,2,10,5
1507,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,10,18
1513,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.15,25,2,10,24
1522,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.95,26,2,10,32
1529,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,2,10,45
1537,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.45,26,2,11,0
1542,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,2,11,10
1553,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.75,16,2,11,34
1612,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,1,0,23
1614,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,1,0,33
1623,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.05,25,1,0,39
1636,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.35,4,1,0,48
1649,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.05,10,1,0,59
1652,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,1,12
1656,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.75,10,1,1,24
1658,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,1,1,36
1665,2019,2018-19,1610612755,Philadelphia 76ers,202328,Greg Monroe,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,3.65,3,1,1,41
1690,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,1,2,8
1703,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.05,27,1,2,30
1708,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,1,2,39
1739,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,3,29
1745,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.65,16,1,3,50
1747,2019,2018-19,1610612755,Philadelphia 76ers,202328,Greg Monroe,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,1,4,5
1754,2019,2018-19,1610612755,Philadelphia 76ers,203613,Jonathon Simmons,G,SG-SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.05,2,1,4,9
1764,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,4,15
1800,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,4,30
1809,2019,2018-19,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,10.95,12,1,4,34
1819,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.45,26,1,4,45
1825,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.95,3,1,4,57
1832,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,1,5,16
1842,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.45,5,1,5,31
1873,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.45,8,1,5,40
1875,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-10-2019,21801224,PHI,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.45,13,1,5,52
1885,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,9.35,5,1,6,7
1888,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,1,6,25
1900,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.85,11,1,6,38
1906,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,21.15,15,1,6,48
1918,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,1,7,2
1928,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.05,14,1,7,14
1933,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.35,26,1,7,37
1936,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,1,7,50
1943,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.45,5,1,7,52
1956,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,1,8,10
1962,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,1,8,26
1978,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,1,8,36
1980,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,8,58
1993,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,1,9,11
1994,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.95,11,1,9,28
2005,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.25,8,1,9,39
2011,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.95,6,1,9,51
2022,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.15,16,1,10,7
2028,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.95,25,1,10,25
2036,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.55,9,1,10,43
2042,2019,2018-19,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,G,SG,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.45,25,1,10,53
2054,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-10-2019,21801224,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.55,25,1,11,7
2061,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2019,21801224,PHI,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.85,8,1,11,18
