,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55347,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,2,10,8
55366,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.45,26,2,10,42
55371,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,2,11,3
55379,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.75,21,2,11,24
55384,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,11,48
55393,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.55,7,1,0,0
55398,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,1,0,6
55401,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.25,20,1,0,32
55412,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.45,14,1,0,48
55416,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,1,0,56
55418,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,8
55424,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,1,1,19
55427,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,1,39
55434,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.15,2,1,1,41
55438,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,1,1,57
55448,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.65,23,1,2,23
55452,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.95,3,1,2,32
55454,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,1,2,43
55455,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,1,3,1
55459,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,24.55,19,1,3,11
55478,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.95,14,1,3,35
55481,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,35.25,30,1,4,5
55491,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.35,25,1,4,19
55493,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.95,18,1,4,35
55498,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,1,5,0
55501,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,5,23
55511,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.15,25,1,5,40
55514,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,1,5,46
55520,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,1,6,13
55524,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.55,7,1,6,24
55527,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.35,24,1,6,44
55529,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,1,7,2
55542,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,1,7,34
55544,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.15,16,1,7,45
55548,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,1,7,56
55552,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,1,8,0
55556,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,1,8,13
55560,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,19.05,15,1,8,39
55564,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.75,6,1,8,58
55567,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,1,9,10
55573,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.45,24,1,9,22
55578,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.35,24,1,9,36
55583,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,2.15,5,1,11,19
55590,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-28-2019,21800925,HOU,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,10,1
55596,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.65,24,1,10,27
55603,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.75,24,1,10,42
55608,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2019,21800925,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.85,25,1,11,0
55614,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.65,6,1,11,6
55621,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.15,10,1,11,26
55635,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-28-2019,21800925,HOU,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,1,11,43
