,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35033,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,3.75,20,2,4,34
35035,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-16-2019,21801038,OKC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,55
35039,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,2,4,59
35044,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,5,8
35050,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.75,22,2,5,16
35064,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,28.95,24,2,5,43
35067,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-16-2019,21801038,OKC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.95,3,2,5,59
35094,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,2,6,25
35108,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,2,6,50
35116,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,7,1
35118,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,3.75,2,2,7,15
35137,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.05,23,2,7,52
35142,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,8,15
35159,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.95,16,2,8,38
35169,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,18.85,13,2,8,55
35175,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-16-2019,21801038,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,18.25,13,2,9,19
35180,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.75,27,2,9,29
35181,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,9,46
35185,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,9,48
35188,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,10,12
35196,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.25,22,2,10,23
35200,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,18.65,13,2,10,44
35209,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.65,21,2,11,0
35210,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,2,11,16
35212,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.95,3,2,11,23
35214,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.75,12,2,11,46
35244,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,0,0
35245,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,0,5
35270,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.55,25,1,0,31
35276,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,0,37
35287,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.25,27,1,0,54
35293,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.05,1,1,1,2
35317,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-16-2019,21801038,OKC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,29
35321,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.25,3,1,1,32
35326,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,1,1,48
35332,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,1,2,5
35354,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,2,14
35361,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.45,20,1,2,35
35378,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.35,24,1,2,51
35386,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.35,26,1,3,3
35390,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.95,22,1,3,19
35396,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,1,3,23
35398,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.05,3,1,3,31
35400,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.55,28,1,3,46
35404,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.65,9,1,4,2
35406,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.95,0,1,4,16
35420,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,4,33
35428,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,1,4,50
35430,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,1,5,9
35433,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,1,5,11
35446,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.55,24,1,5,46
35458,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.85,23,1,6,7
35479,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-16-2019,21801038,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,1,6,43
35481,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,1,6,52
35487,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.95,14,1,7,1
35491,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-16-2019,21801038,OKC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,11
35497,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,1,7,16
35503,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,20
35511,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,1,7,24
35518,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.15,17,1,7,31
35523,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.55,13,1,7,51
35544,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.75,25,1,8,29
35555,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,1,8,49
35560,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.85,25,1,9,0
35567,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.15,24,1,9,10
35577,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-16-2019,21801038,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,1,9,31
35585,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.85,13,1,9,36
35592,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.35,1,1,9,49
35599,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.85,5,1,10,9
35605,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.45,24,1,10,27
35610,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,1,10,38
35615,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,1,10,52
35619,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-16-2019,21801038,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,1,10,58
35629,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-16-2019,21801038,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,11,17
35651,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2019,21801038,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.95,23,1,11,45
