,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65260,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,2,6,37
65264,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.65,11,2,7,4
65274,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,2,7,32
65293,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,8,0
65296,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.55,25,2,8,16
65303,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.15,25,2,8,31
65308,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,2,8,43
65311,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,8,55
65316,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,2,9,2
65333,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,2,9,27
65335,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.35,11,2,9,37
65338,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.05,15,2,9,49
65343,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.85,23,2,9,56
65348,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,10,19
65356,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,10,25
65360,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.85,7,2,10,28
65368,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.25,17,2,10,52
65371,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.05,12,2,11,6
65377,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,11,20
65383,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.45,6,2,11,38
65394,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.85,25,1,0,0
65407,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,1,0,33
65412,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,0,40
65414,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,0,45
65420,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,1,1,3
65422,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,1,17
65424,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.15,12,1,1,28
65428,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,1,1,43
65448,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,10
65452,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,1,2,15
65455,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.15,25,1,2,29
65458,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,46
65480,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.55,6,1,3,25
65483,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.05,25,1,3,39
65488,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,1,3,57
65496,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.45,5,1,4,24
65499,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,15.35,26,1,4,36
65519,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.85,23,1,4,54
65522,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.65,11,1,5,6
65526,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.45,5,1,5,29
65528,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,1,5,57
65532,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.65,26,1,6,3
65546,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.45,23,1,6,50
65551,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,1,6,59
65556,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.95,4,1,7,6
65560,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,1,7,19
65565,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,7,33
65574,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.65,9,1,7,56
65580,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,8,14
65586,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,8,29
65594,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,12.95,11,1,8,50
65600,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.95,12,1,8,58
65604,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.25,26,1,9,6
65608,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.25,10,1,9,19
65613,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.95,7,1,9,31
65624,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,1,9,46
65631,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,1,9,51
65639,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-21-2019,21800867,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,10,12
65643,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,1,10,31
65648,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,1,10,40
65653,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.45,26,1,10,52
65657,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.55,26,1,11,15
65663,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.15,25,1,11,22
65664,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,11,29
65674,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-21-2019,21800867,CLE,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.45,18,1,11,40
