,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29347,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,2.85,14,2,3,46
29353,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,2,3,56
29369,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.95,25,2,4,19
29396,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,2,4,56
29424,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,2,5,7
29428,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.35,4,2,5,8
29437,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.95,26,2,5,19
29442,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.65,8,2,5,28
29445,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.75,8,2,5,35
29451,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,5,50
29456,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,19.05,15,2,6,4
29465,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.25,25,2,6,21
29484,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.55,26,2,6,55
29500,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.65,26,2,7,26
29519,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,7,56
29521,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,2,8,4
29531,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.75,2,2,8,17
29535,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.35,25,2,8,30
29539,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.35,7,2,8,38
29546,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,8,57
29552,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.95,26,2,9,5
29566,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.35,6,2,9,52
29568,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.45,25,2,10,15
29578,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.55,7,2,10,26
29582,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,2,10,47
29598,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.65,9,2,11,22
29604,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.75,15,2,11,32
29626,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.15,17,1,0,1
29632,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,0,4
29639,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,1,0,12
29644,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,1,0,27
29660,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.95,23,1,0,48
29664,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.35,14,1,0,55
29675,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,1,25
29707,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.65,14,1,1,49
29712,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,1,1,58
29723,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.65,19,1,2,11
29728,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.35,17,1,2,20
29736,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,1,2,33
29740,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,1,2,42
29754,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.15,25,1,2,59
29756,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.75,23,1,3,17
29758,2019,2018-19,1610612755,Philadelphia 76ers,1626246,Boban Marjanovic,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.45,3,1,3,26
29762,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,1,3,34
29765,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.05,9,1,4,3
29769,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.45,14,1,4,12
29777,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.85,25,1,4,25
29806,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.15,25,1,4,43
29812,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.35,12,1,4,49
29813,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,5,4
29819,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,5,20
29820,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.95,4,1,5,38
29827,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.35,11,1,5,48
29828,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,1,6,4
29831,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.75,26,1,6,11
29834,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,1,6,20
29840,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.65,26,1,6,28
29861,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.25,26,1,6,40
29874,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.95,10,1,6,56
29897,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,7,24
29902,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.95,9,1,7,36
29908,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.95,12,1,7,45
29911,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,1,8,2
29916,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.15,26,1,8,6
29929,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,1,8,22
29934,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.15,14,1,8,26
29945,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,1,8,48
29970,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.05,26,1,9,10
29973,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.85,24,1,9,19
29984,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,1,9,32
29989,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.15,15,1,9,38
30001,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,1,9,56
30006,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.75,4,1,9,59
30014,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.45,2,1,10,3
30021,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.05,2,1,10,6
30039,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.75,16,1,10,22
30042,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2019,21801067,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,4.85,6,1,10,31
30053,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.95,26,1,10,49
30077,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.15,11,1,11,12
30084,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-20-2019,21801067,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.85,25,1,11,23
30099,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-20-2019,21801067,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.45,26,1,11,45
