,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19230,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.05,5,2,3,49
19235,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,1
19236,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.25,23,2,4,9
19244,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.85,27,2,4,26
19250,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,4,34
19252,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,51
19260,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.25,17,2,5,2
19265,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.55,25,2,5,25
19268,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,2,5,48
19272,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.55,23,2,6,4
19276,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,25
19296,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.95,24,2,6,54
19305,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,2,7,18
19310,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,7,37
19317,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,7,44
19318,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,7,55
19327,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.25,19,2,8,6
19352,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,8,37
19361,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,2,9,9
19389,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.65,8,2,9,40
19397,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,9,52
19402,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.55,11,2,10,2
19409,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,10,16
19414,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,2,10,23
19417,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.55,24,2,10,38
19425,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.15,9,2,10,54
19429,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.75,24,2,11,4
19433,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.15,14,2,11,21
19435,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,11,36
19440,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.65,25,2,11,45
19446,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.55,18,1,0,2
19451,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,1,0,20
19456,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.05,27,1,0,37
19462,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,1,0,43
19463,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.35,25,1,0,54
19467,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,1,1,10
19471,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.55,23,1,1,17
19476,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,32
19482,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.95,3,1,1,37
19495,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,1,1,52
19497,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,1,2,18
19508,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,1,2,31
19521,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,1,2,49
19529,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.45,8,1,2,57
19536,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,1,3,4
19559,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,3,28
19566,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,3,41
19570,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.05,24,1,4,7
19578,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,1,4,18
19579,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.25,24,1,4,35
19589,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,4,51
19595,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.75,21,1,5,2
19617,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,13.05,25,1,5,43
19621,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.05,9,1,6,5
19625,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.35,24,1,6,30
19635,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,1,7,6
19652,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,1,7,2
19662,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,7,10
19665,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,19.05,14,1,7,18
19684,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.35,22,1,7,50
19699,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.15,26,1,8,15
19711,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.15,14,1,8,26
19716,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,8,42
19721,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.25,11,1,8,52
19728,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,1,9,4
19734,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.55,20,1,9,16
19740,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.55,14,1,9,27
19744,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.85,6,1,9,44
19765,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-28-2019,21801129,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.2,20.75,16,1,10,16
19772,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,25
19778,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.05,24,1,10,33
19784,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,1,10,55
19788,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,1,11,11
19802,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-28-2019,21801129,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.15,25,1,11,47
