,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38679,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,42
38682,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,3,45
38692,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,57
38694,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,2,4,9
38699,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.85,25,2,4,14
38709,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.15,21,2,4,26
38716,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,4,37
38723,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,33.35,29,2,4,50
38733,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,33.85,32,2,5,28
38735,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,5,33
38741,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.05,23,2,5,53
38754,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,6,7
38758,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.85,5,2,6,13
38761,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.15,14,2,6,34
38764,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,2,6,56
38769,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,4
38773,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,7,7
38781,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,2,7,23
38790,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,2,7,47
38808,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.55,25,2,8,1
38809,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,22.85,17,2,8,14
38813,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,8,38
38815,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,8,46
38820,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,8,58
38825,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,2,9,17
38829,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,9,38
38832,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,9,44
38836,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,2,9,58
38838,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,2,10,14
38853,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.95,24,2,10,33
38857,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.85,10,2,10,43
38861,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.95,12,2,10,47
38878,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,11,16
38882,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.15,21,2,11,27
38885,2019,2018-19,1610612737,Atlanta Hawks,1629121,Jaylen Adams,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.65,24,2,11,42
38907,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.9,50.75,45,1,0,0
38910,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,1,0,3
38925,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,1,0,20
38929,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,1,0,41
38931,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,1,0,51
38934,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,1,9
38937,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,1,23
38938,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,1,1,30
38945,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.75,23,1,1,40
38949,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.85,21,1,2,13
38951,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.55,14,1,2,32
38954,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,1,2,50
38956,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.95,25,1,2,55
38961,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,3,3
38971,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,3,22
38975,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,1,3,33
38979,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,1,3,46
38982,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,4,0
38992,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,1,4,15
38998,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.95,3,1,4,21
39001,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,1,4,28
39008,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.45,26,1,4,47
39012,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.95,21,1,5,1
39015,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,1,5,12
39022,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,5,26
39025,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.45,23,1,5,41
39050,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,6,1
39054,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.55,9,1,6,7
39061,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.85,25,1,6,15
39064,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,6,24
39070,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-13-2019,21801016,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,1,6,38
39073,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,1
39075,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,1,7,5
39077,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.25,24,1,7,18
39082,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,21.15,15,1,7,29
39087,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,1,7,44
39095,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.95,26,1,8,4
39102,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,1,8,25
39107,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,1,8,35
39115,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.35,23,1,8,57
39118,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.55,22,1,9,15
39127,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.65,24,1,9,35
39132,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.15,11,1,9,42
39138,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,9,51
39147,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,10,7
39153,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.55,15,1,10,12
39159,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.85,25,1,10,17
39162,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,1,10,27
39167,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,1,10,40
39172,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,1,10,53
39196,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-13-2019,21801016,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.45,12,1,11,29
39201,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-13-2019,21801016,ATL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,1,11,41
