,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209579,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,8,35
209582,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,16.85,25,2,8,42
209587,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.95,11,2,8,55
209590,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.95,17,2,9,6
209598,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,9,18
209603,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.15,11,2,9,32
209605,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,2,9,43
209611,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-24-2018,21800056,CHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,9,59
209668,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.65,26,2,10,57
209672,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.1,12.15,8,2,11,16
209674,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-24-2018,21800056,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,35
209679,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.75,19,2,11,41
209706,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.2,51.75,49,1,0,0
209715,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.05,24,1,0,2
209725,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,1,0,15
209730,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.35,26,1,0,34
209733,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,0,41
209740,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.85,24,1,0,55
209747,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,4
209758,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-24-2018,21800056,CHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,1,1,21
209768,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.25,16,1,1,40
209769,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.55,6,1,2,5
209773,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,1,2,15
209799,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-24-2018,21800056,CHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,2,38
209802,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,1,2,47
209815,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,1,3,2
209823,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,3,21
209864,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,1,3,51
209898,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,1,4,15
209900,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.35,7,1,4,22
209905,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.75,24,1,4,36
209911,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.85,23,1,4,53
209914,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,5,17
209923,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.75,3,1,5,24
209930,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.85,2,1,5,29
209940,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.25,8,1,5,38
209947,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,1,5,57
209953,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,1,6,16
209960,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,1,6,37
209968,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,1,6,51
209981,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,1,6,56
209995,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.85,6,1,7,17
210017,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-24-2018,21800056,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,49
210028,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.45,3,1,7,55
210037,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-24-2018,21800056,CHI,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,1,8,14
210059,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,8,36
210069,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.85,12,1,8,42
210085,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.15,18,1,9,0
210093,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.35,25,1,9,14
210106,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.05,10,1,9,38
210111,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.85,25,1,10,0
210122,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,1,10,21
210126,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,1,10,36
210134,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,1,10,57
210142,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-24-2018,21800056,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.75,11,1,11,14
210155,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-24-2018,21800056,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,1,11,38
