,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153434,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,5,19
153446,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2018,21800377,MIL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.25,5,2,5,29
153457,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,5,54
153482,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.95,27,2,6,22
153500,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,6,47
153516,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.95,28,2,7,5
153527,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.65,27,2,7,12
153532,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,2,7,15
153556,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,27.35,29,2,7,34
153560,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,7,39
153563,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,2,7,51
153582,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,2,8,9
153586,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.75,24,2,8,18
153590,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.05,18,2,8,23
153597,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.95,26,2,8,39
153605,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.45,27,2,8,53
153615,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,8
153621,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,9,8
153637,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-07-2018,21800377,MIL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,9,25
153643,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.75,25,2,9,33
153648,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.25,27,2,9,49
153654,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,10,6
153661,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.45,18,2,10,12
153675,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,2,10,27
153680,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.85,26,2,10,34
153685,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,4.15,13,2,10,51
153711,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,11,18
153716,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.65,26,2,11,43
153734,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.75,27,1,0,0
153738,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.45,7,1,0,22
153760,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,1,0,41
153761,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,49
153764,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.25,25,1,0,52
153774,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,1,1,2
153779,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.65,14,1,1,16
153811,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.65,26,1,1,52
153828,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.25,26,1,2,18
153834,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,1,2,34
153836,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.35,26,1,2,52
153849,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.05,19,1,3,7
153853,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,10
153855,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,3,14
153858,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-07-2018,21800377,MIL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,3,37
153862,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.75,25,1,3,50
153916,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.45,13,1,4,36
153920,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.85,27,1,4,43
153925,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.95,3,1,4,52
153930,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.85,26,1,4,57
153935,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,32.05,29,1,5,4
153941,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.65,27,1,5,14
153955,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.25,10,1,5,34
153962,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,5,49
153967,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,5,53
153985,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,6,5
153988,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-07-2018,21800377,MIL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,6,20
153995,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,1,6,26
153998,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,1,6,38
154005,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.55,25,1,6,41
154011,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.45,6,1,7,8
154033,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-07-2018,21800377,MIL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,7,34
154038,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.25,23,1,7,49
154050,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,1,8,6
154067,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.15,26,1,8,23
154098,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,27.85,29,1,8,47
154103,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,1,8,56
154109,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2018,21800377,MIL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,9,6
154118,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,1,9,10
154136,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-07-2018,21800377,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,9,27
154139,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,1,9,36
154145,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,9,52
154147,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-07-2018,21800377,MIL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.65,7,1,10,1
154156,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,22.25,27,1,10,14
154173,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.95,18,1,10,28
154201,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.45,17,1,10,54
154210,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.85,14,1,11,12
154221,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-07-2018,21800377,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.95,24,1,11,33
