,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61910,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.25,13,2,4,37
61919,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.35,27,2,4,48
61923,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,2,4,57
61929,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.45,25,2,5,2
61936,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,21.75,18,2,5,20
61944,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,5,39
61966,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.45,6,2,6,1
61989,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,2,6,21
62000,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.45,7,2,6,30
62025,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,6,43
62056,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,6,55
62062,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,7,6
62076,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,8,39
62098,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.75,25,2,7,28
62103,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,25.85,28,2,7,36
62107,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.15,11,2,7,42
62113,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.75,25,2,7,58
62124,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.15,26,2,8,10
62127,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,8,20
62130,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,37
62138,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,8,40
62150,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,8,49
62152,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.05,26,2,9,3
62158,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,2,9,19
62163,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.95,12,2,9,33
62169,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.15,17,2,9,45
62200,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,2,10,8
62204,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.85,25,2,10,24
62218,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,2,10,44
62286,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.25,6,2,11,42
62330,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,7.45,13,1,0,1
62338,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.85,14,1,0,6
62344,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.85,27,1,0,31
62361,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.45,12,1,0,40
62368,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.15,23,1,1,12
62376,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,1,1,34
62381,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,1,1,52
62390,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,1,2,3
62397,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.25,10,1,2,17
62407,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.75,28,1,2,35
62419,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,2,48
62432,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.15,3,1,3,12
62468,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.05,27,1,3,13
62504,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,17.35,12,1,3,30
62510,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,1,3,40
62514,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.95,12,1,3,48
62521,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.05,4,1,3,55
62525,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.05,10,1,4,9
62529,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.45,27,1,4,23
62539,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,1,4,38
62553,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,4,43
62558,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,1,4,49
62564,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.05,9,1,4,58
62586,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.65,27,1,5,29
62590,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-23-2019,21800892,GSW,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.55,7,1,5,40
62639,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.05,25,1,6,14
62660,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.15,7,1,7,3
62665,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,1,7,15
62672,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,1,7,25
62683,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.85,27,1,7,45
62693,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2019,21800892,GSW,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.05,22,1,7,59
62706,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.15,7,1,8,8
62712,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.55,13,1,8,21
62722,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.05,26,1,8,44
62730,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,14.75,24,1,8,59
62754,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,1,9,12
62788,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,1,9,32
62800,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.95,26,1,9,54
62830,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.45,26,1,10,24
62856,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,1,10,36
62869,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-23-2019,21800892,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,30.75,29,1,10,53
62876,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,1,11,3
62887,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,1,11,14
62899,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,11,22
62910,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-23-2019,21800892,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.45,9,1,11,38
