,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51032,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,3,0
51034,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.25,25,2,3,13
51037,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,2,3,20
51045,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,3,37
51052,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,2,3,48
51056,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,2,4,8
51061,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,2,4,20
51065,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,2,4,33
51069,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,2,4,45
51081,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,2,4,58
51109,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,5,32
51113,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,15.15,20,2,5,46
51117,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.35,20,2,6,7
51120,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,6,29
51151,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,2,6,58
51154,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.25,27,2,7,7
51157,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,7,20
51159,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.75,7,2,7,26
51169,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,2,7,45
51174,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.25,26,2,7,59
51177,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.75,5,2,8,7
51179,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.65,23,2,8,23
51182,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.05,10,2,8,45
51197,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,8,52
51203,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,2,9,7
51213,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.25,3,2,9,17
51218,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.05,26,2,9,21
51224,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,9,37
51233,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,9,45
51237,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,10,4
51242,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,2,10,16
51248,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.35,21,2,10,41
51251,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.75,26,2,10,53
51255,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,2,11,5
51260,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.65,12,2,11,17
51265,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.35,14,2,11,28
51273,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,11,41
51294,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,1,0,5
51300,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.25,26,1,0,9
51310,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.85,26,1,0,30
51313,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,1,0,32
51319,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.45,25,1,0,45
51321,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,0,56
51323,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.05,25,1,0,58
51336,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,12.15,7,1,1,16
51340,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,1,1,29
51350,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,1,1,42
51358,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,1,1,45
51373,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,1,2,13
51378,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.85,7,1,2,15
51381,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.85,9,1,2,27
51385,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.55,27,1,2,39
51389,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,1,2,54
51408,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,1,3,14
51412,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,1,3,25
51415,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,1,3,35
51420,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,40
51425,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,1,3,44
51431,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,10.25,22,1,3,55
51436,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.95,6,1,4,8
51443,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.95,26,1,4,26
51448,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,32
51452,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.05,25,1,4,36
51470,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,1,5,1
51476,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,1,5,17
51482,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.05,26,1,5,34
51493,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,5,50
51495,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.85,23,1,5,52
51497,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,5
51504,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.65,3,1,6,9
51505,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,22
51513,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,1,6,28
51520,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,1,6,45
51525,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,1,6,58
51534,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,7,10
51540,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.95,25,1,7,22
51545,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.25,2,1,7,32
51561,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,1,7,46
51575,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.95,3,1,8,7
51579,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.05,20,1,8,19
51608,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.15,17,1,8,44
51615,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,9,7
51621,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.45,14,1,9,11
51632,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,1,9,22
51638,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,9,42
51642,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.25,16,1,10,0
51652,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.35,26,1,10,11
51654,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,11.45,9,1,10,19
51667,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,1,10,38
51671,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,1,10,57
51680,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-03-2019,21800950,WAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,1,11,10
51682,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-03-2019,21800950,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,1,11,33
51688,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-03-2019,21800950,WAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.95,9,1,11,42
