,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
216891,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,11.75,8,2,4,25
216893,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,32
216894,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,2,4,36
216896,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,4,51
216899,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.25,25,2,5,2
216901,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,5,6
216902,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.65,8,2,5,22
216909,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,2,5,56
216911,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,6,3
216916,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,6,8
216918,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,2,6,20
216920,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.15,24,2,6,24
216922,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,2,6,49
216923,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2018,21800015,WAS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,7,8
216924,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,2,7,19
216936,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,2,7,49
216940,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.95,6,2,8,10
216942,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-18-2018,21800015,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,8,29
216943,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.35,26,2,8,35
216944,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,8,52
216946,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,2,9,2
216953,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.55,25,2,9,22
216959,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,9,52
216962,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,2,10,9
216966,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.45,28,2,10,30
216969,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.95,4,2,10,52
216970,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.55,15,2,11,13
216981,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-6.4,45.35,40,1,0,0
216985,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,1,0,28
216989,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,9.05,3,1,0,33
216990,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,1,1,4
216994,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.85,26,1,1,13
216998,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.25,15,1,1,21
217003,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,1,44
217005,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.45,27,1,2,6
217007,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.95,27,1,2,14
217008,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,2,21
217015,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.95,8,1,3,14
217016,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,1,3,29
217021,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,1,3,45
217023,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,1,3,52
217032,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,1,4,12
217036,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,1,4,37
217037,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2018,21800015,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,4,57
217041,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,1,5,6
217043,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.05,26,1,5,16
217044,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,5,34
217049,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-18-2018,21800015,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,1,5,53
217053,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.75,26,1,6,4
217056,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.55,7,1,6,11
217057,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,10-18-2018,21800015,WAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.55,5,1,6,32
217058,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.95,11,1,6,36
217061,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,1,6,50
217065,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.45,15,1,7,13
217066,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,7,22
217071,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.65,9,1,7,43
217073,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.45,14,1,7,53
217078,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,1,8,10
217081,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,1,8,24
217084,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,23.45,27,1,8,31
217087,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,1,8,43
217098,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.65,26,1,9,16
217099,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,6.55,13,1,9,40
217100,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,9,56
217103,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.75,14,1,10,2
217105,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.55,15,1,10,12
217106,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.65,26,1,10,38
217109,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.85,10,1,10,48
217113,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.45,23,1,10,56
217115,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,1,11,18
217117,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-18-2018,21800015,WAS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.55,6,1,11,24
217118,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-18-2018,21800015,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,11,42
