,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3351,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,7,43
3357,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.65,26,2,7,49
3361,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.75,3,2,8,2
3371,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.45,9,2,8,16
3381,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,8,38
3411,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.55,25,2,8,56
3416,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,2,9,4
3426,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.25,5,2,9,17
3432,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,4.85,6,2,9,26
3439,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,2,9,41
3446,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.75,7,2,9,58
3459,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,2,10,10
3478,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,10,28
3495,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.05,8,2,10,39
3511,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,2,11,2
3518,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,21.45,16,2,11,20
3527,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.05,16,2,11,42
3536,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.75,24,1,0,0
3543,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.35,13,1,0,19
3555,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.55,11,1,0,36
3577,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.65,6,1,0,56
3582,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,15.65,11,1,1,19
3609,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.55,11,1,1,55
3613,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.35,10,1,2,9
3617,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,12.75,13,1,2,21
3622,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,1,2,30
3627,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.85,25,1,2,44
3633,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,1,2,55
3658,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,1,3,12
3666,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,1,3,31
3677,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,1,8,57
3683,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.95,8,1,3,56
3685,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,1,4,11
3698,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,25.45,20,1,4,29
3716,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,1,4,48
3731,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.15,13,1,5,23
3762,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,1,5,50
3773,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.35,26,1,6,3
3777,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,1,6,11
3788,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,13.95,12,1,6,22
3828,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,1,6,55
3830,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.95,26,1,7,15
3843,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.65,12,1,7,23
3845,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,7,37
3856,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,1,7,50
3861,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,1,7,56
3869,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.65,25,1,8,15
3871,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,1,8,25
3884,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,1,8,36
3905,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,8,47
3946,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-09-2019,21801217,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.65,23,1,9,39
3955,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.65,10,1,9,53
3959,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.35,24,1,10,7
3972,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.95,13,1,10,19
3979,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,1,10,31
3989,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.05,9,1,10,37
4002,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,1,10,46
4010,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-09-2019,21801217,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,1,11,5
4020,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-09-2019,21801217,UTA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.65,4,1,11,21
4027,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-09-2019,21801217,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,1,11,39
