,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108737,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,20.95,16,2,0,42
108739,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,2,0,54
108753,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.65,18,2,1,3
108759,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.75,25,2,1,27
108767,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,2,1,35
108780,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,9
108786,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.05,25,2,2,14
108790,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,2,2,20
108795,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.85,26,2,2,26
108797,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.35,25,2,2,41
108806,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.45,8,2,2,55
108813,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,3,13
108816,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.25,25,2,3,39
108823,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,2,3,48
108828,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.65,22,2,4,2
108849,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,2,4,30
108857,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,4,48
108873,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.75,26,2,5,0
108881,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.15,24,2,5,9
108895,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.05,5,2,5,25
108913,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.35,8,2,5,55
108950,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,6,59
108956,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.15,9,2,7,5
108960,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.45,10,2,7,21
108977,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.35,10,2,7,41
108983,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,7,59
109001,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.55,23,2,8,41
109016,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,9,2
109027,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,9,33
109031,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,9,44
109037,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.85,10,2,9,57
109040,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,2,10,13
109059,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,10,37
109073,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.45,9,2,10,53
109082,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,11,6
109084,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,11,16
109088,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,31.05,27,2,11,27
109092,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,11,39
109098,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,0,1
109103,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,9.55,5,1,0,15
109121,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,1,0,48
109128,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.15,23,1,0,56
109142,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,1,1,5
109157,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,1,31
109161,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.05,1,1,1,39
109165,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,24.05,22,1,1,46
109167,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,1,1,52
109172,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,1,2,9
109207,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,1,3,1
109210,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,1,3,29
109236,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.55,3,1,3,48
109245,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,17.25,15,1,4,2
109247,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.75,25,1,4,21
109269,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.75,5,1,4,40
109277,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.45,13,1,4,59
109282,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,17.15,17,1,5,11
109289,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.85,26,1,5,27
109294,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.55,10,1,5,34
109303,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,1,5,57
109308,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.85,26,1,6,4
109319,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,1,6,13
109325,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.15,13,1,6,25
109332,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,1,6,42
109334,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,17.25,15,1,6,54
109341,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.45,24,1,7,6
109345,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,7,16
109350,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,1,7,25
109352,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,1,7,40
109364,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.55,27,1,7,53
109370,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,8,3
109381,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.35,15,1,8,12
109385,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.05,10,1,8,26
109393,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.85,9,1,8,44
109397,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.25,27,1,8,55
109407,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.15,26,1,9,6
109414,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,23.65,19,1,9,25
109419,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,37
109426,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,1,9,42
109431,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.05,18,1,9,52
109441,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.55,12,1,10,1
109447,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,6
109453,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,10,9
109459,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.85,26,1,10,27
109466,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,10,30
109489,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,10,51
109493,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,1,11,2
109502,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.85,26,1,11,18
109505,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.95,15,1,11,26
109516,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.55,7,1,11,45
