,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204361,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.15,5,2,5,40
204368,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,6,10
204369,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.15,4,2,6,29
204370,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,2,6,46
204378,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.05,17,2,7,25
204381,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,7,34
204383,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,2,7,45
204393,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,2,8,2
204396,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,2,8,15
204399,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.35,24,2,8,29
204400,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.65,11,2,8,42
204407,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,9,1
204414,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.25,3,2,9,17
204418,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.75,12,2,9,38
204419,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,9,53
204421,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,2,10,0
204422,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.15,23,2,10,17
204425,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,13.55,9,2,10,41
204426,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.45,9,2,11,2
204431,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.55,25,2,11,17
204435,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,2,11,45
204439,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.65,23,1,0,1
204443,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,1,0,12
204444,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,0,34
204448,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.25,18,1,0,53
204453,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.35,24,1,1,21
204461,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,16.35,24,1,2,14
204475,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.35,22,1,2,30
204477,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.95,25,1,2,39
204489,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.65,24,1,3,24
204490,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,1,3,28
204492,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,1,3,38
204503,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.65,10,1,4,17
204506,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.75,23,1,4,26
204509,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,4,31
204515,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.15,8,1,4,41
204517,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,4,53
204523,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,5,2
204526,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.65,23,1,5,19
204528,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,5,27
204531,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,1,5,54
204538,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,17
204540,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,6,19
204545,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.55,25,1,6,32
204548,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,6,38
204551,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.75,9,1,6,41
204554,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.15,11,1,6,51
204556,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,1,7,4
204562,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,7,42
204568,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.95,9,1,7,52
204571,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,1,8,15
204577,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,8,20
204580,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.25,10,1,8,34
204582,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,1,8,47
204588,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,9,9
204591,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.55,19,1,9,21
204594,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,9,45
204597,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,8.85,8,1,9,47
204602,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,1,10,5
204603,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,10,23
204609,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,1,10,32
204613,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.95,10,1,10,36
204617,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.65,11,1,10,49
204620,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.75,16,1,11,8
204622,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,1,11,17
204626,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.05,25,1,11,32
204627,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,1,11,44
