,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195316,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.75,17,2,2,58
195321,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.95,16,2,3,10
195326,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.55,25,2,3,21
195328,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.15,25,2,3,32
195335,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.85,19,2,3,50
195345,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,4,7
195362,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.85,1,2,4,37
195378,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.85,24,2,5,6
195382,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,5,22
195383,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,30.75,28,2,5,34
195387,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.05,8,2,5,50
195389,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.05,10,2,6,8
195396,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,2,6,26
195400,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.25,19,2,6,49
195412,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,7,3
195416,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.95,17,2,7,11
195421,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,27
195424,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,7,30
195432,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.25,26,2,7,52
195463,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,2,8,45
195471,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.85,16,2,8,55
195476,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,2,9,6
195490,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.15,16,2,9,50
195496,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.95,16,2,10,1
195500,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.95,5,2,10,9
195505,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.35,26,2,10,22
195506,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.05,28,2,10,32
195513,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,10,55
195518,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.25,2,2,10,59
195524,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.95,16,2,11,40
195537,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.8,57.95,55,1,0,0
195541,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,4.55,20,1,0,1
195545,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.85,20,1,0,19
195559,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,1,0,40
195564,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.45,17,1,0,48
195569,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,1,0,59
195588,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,1,1,18
195591,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.05,18,1,1,31
195593,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.55,25,1,1,40
195597,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.55,19,1,1,49
195600,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,56
195603,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.15,5,1,2,0
195607,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.35,12,1,2,9
195609,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,1,2,21
195614,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,2,33
195617,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,1,2,47
195620,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.95,17,1,3,15
195630,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,1,3,47
195664,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,1,4,16
195669,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.65,13,1,4,36
195673,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.55,20,1,4,58
195677,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,5,14
195680,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.85,18,1,5,26
195682,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,5,38
195719,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,1,6,11
195724,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,1,6,33
195728,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,6,53
195742,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.15,2,1,7,21
195746,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,1,7,34
195749,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.15,8,1,7,51
195752,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.85,19,1,8,4
195756,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,1,8,24
195760,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.25,15,1,8,48
195781,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.55,17,1,9,14
195783,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,25
195788,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,9,31
195789,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.55,14,1,9,51
195795,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.15,25,1,9,58
195799,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,1,10,8
195804,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.35,20,1,10,23
195808,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.65,16,1,10,46
195816,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.25,12,1,11,18
195823,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.95,15,1,11,47
