,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98569,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.05,8,2,9,14
98580,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,19.05,19,2,9,38
98583,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,9,48
98588,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,51
98591,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,2,9,56
98599,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,2,10,12
98622,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,10,35
98646,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,11,1
98655,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,2,11,12
98692,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,1,0,0
98708,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.95,25,1,0,26
98717,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,1,0,34
98740,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.65,8,1,1,6
98741,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-19-2019,21800685,CHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,1,1,21
98748,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,1,1,33
98755,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,1,1,42
98767,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,1,59
98769,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,2
98776,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,1,2,5
98783,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,1,2,18
98819,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,1,2,55
98835,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,3,9
98843,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,1,3,26
98849,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,1,3,35
98865,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.85,11,1,3,53
98866,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2019,21800685,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,1
98871,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.55,22,1,4,8
98874,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-19-2019,21800685,CHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.75,4,1,4,30
98896,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,1,5,7
98899,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.55,23,1,5,15
98904,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,30
98911,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,1,5,34
98926,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,1,5,48
98931,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.55,7,1,5,59
98936,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,1,6,9
98960,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,6,38
98970,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.95,3,1,6,44
98972,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.85,1,1,6,51
98975,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,1,7,4
98977,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2019,21800685,CHI,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,9
98985,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,1,7,13
98996,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.15,9,1,7,25
99022,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,1,7,41
99026,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,50
99034,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.85,23,1,7,58
99047,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,13
99056,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.15,3,1,8,20
99063,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,1,8,29
99074,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.85,14,1,8,46
99108,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,1,9,24
99115,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,27
99122,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,1,9,32
99127,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.55,24,1,9,42
99136,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.75,5,1,9,53
99143,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.95,25,1,10,16
99153,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,1,10,24
99161,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.95,24,1,10,37
99180,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,10,55
99187,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.05,25,1,11,15
99194,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.75,9,1,11,39
99202,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.25,20,1,11,48
