,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200407,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.45,18,2,4,21
200410,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,4,40
200422,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,2,4,58
200432,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,2,5,20
200435,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,5,38
200436,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,5,56
200437,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,2,5,58
200440,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,6,1
200444,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.35,16,2,6,17
200446,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,6,39
200449,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,2,6,59
200457,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.85,9,2,7,19
200469,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,7,34
200472,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.15,14,2,7,39
200480,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.75,25,2,7,55
200485,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.25,25,2,8,4
200488,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,2,8,19
200491,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.25,6,2,8,35
200530,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.35,11,2,9,42
200549,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,10,24
200556,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,10,25
200562,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.05,26,2,10,46
200565,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,2,10,57
200579,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,11,1
200592,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,2,11,23
200595,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.95,18,2,11,34
200601,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,25.75,20,2,11,50
200612,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.35,27,1,0,3
200619,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,1,0,13
200623,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,1,0,30
200638,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.45,22,1,1,21
200648,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,1,24
200652,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,1,1,39
200659,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,53
200664,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,2,10
200672,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,2,33
200675,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.25,19,1,2,45
200677,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,1,3,4
200682,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.45,24,1,3,22
200694,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,1,3,36
200698,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.65,24,1,3,51
200705,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,1,4,1
200713,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.65,18,1,4,30
200725,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.85,12,1,4,45
200729,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.15,13,1,5,3
200742,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,5,29
200744,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,1,5,46
200749,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.75,20,1,6,0
200755,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.65,8,1,6,32
200764,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.25,15,1,6,50
200770,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.55,8,1,7,3
200775,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.45,18,1,7,19
200778,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,1,7,31
200781,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.45,17,1,7,52
200787,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,8,14
200794,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.05,18,1,8,24
200805,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,8,37
200807,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.35,0,1,8,53
200815,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,9,2
200821,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,1,9,18
200827,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.05,16,1,9,38
200838,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,1,10,16
200843,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,10,21
200849,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.65,24,1,10,34
200853,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.45,12,1,10,43
200859,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.25,18,1,11,2
200866,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.75,16,1,11,11
200875,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,1,11,34
