,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3056,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,2,44
3068,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.15,9,2,2,55
3073,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,24.15,20,2,3,2
3078,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,11
3086,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.45,25,2,3,16
3106,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,2,3,43
3115,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.55,25,2,4,1
3120,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.75,17,2,4,7
3146,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,2,4,25
3152,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,2,4,41
3161,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.65,4,2,4,46
3162,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,4,53
3169,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.55,10,2,5,1
3174,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.35,24,2,5,17
3198,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,2,5,38
3203,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,2,5,46
3227,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,6,29
3234,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.05,26,2,6,46
3262,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,1
3269,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.45,7,2,7,2
3273,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,2,7,18
3289,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.85,26,2,7,23
3318,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,8,8
3322,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,8,20
3325,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,8,27
3348,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.45,25,2,8,46
3382,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.25,24,2,9,5
3419,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.75,26,2,9,43
3433,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.55,15,2,10,26
3454,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.25,24,2,10,56
3460,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.05,14,2,11,2
3462,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.05,24,2,11,25
3472,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,2,11,44
3479,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.75,5,2,11,49
3498,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.95,18,1,0,14
3503,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.25,14,1,0,36
3506,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.05,19,1,0,56
3532,2019,2018-19,1610612756,Phoenix Suns,1629034,Ray Spalding,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,1,1,13
3542,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,1,21
3544,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,1,1,41
3589,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.85,4,1,2,1
3600,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.95,5,1,2,7
3604,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.85,25,1,2,25
3625,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.15,8,1,2,48
3646,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.05,25,1,3,11
3654,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,1,3,21
3674,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,3,39
3684,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,1,3,43
3691,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.15,5,1,3,51
3707,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.35,26,1,4,17
3717,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,4,42
3728,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,1,4,48
3760,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.75,23,1,5,18
3763,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.85,22,1,5,37
3784,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,1,6,6
3793,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,34.05,28,1,6,14
3797,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.45,11,1,6,29
3808,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.65,23,1,6,49
3815,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.85,26,1,6,54
3849,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.55,25,1,7,25
3854,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.55,4,1,7,41
3872,2019,2018-19,1610612756,Phoenix Suns,1629034,Ray Spalding,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,1,8,8
3885,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.15,13,1,8,19
3902,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.55,26,1,8,39
3908,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.35,25,1,8,48
3915,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.85,25,1,9,2
3944,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,12.25,12,1,9,36
3951,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.75,24,1,9,48
3964,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.75,19,1,10,0
3969,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,04-09-2019,21801216,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.65,24,1,10,16
3983,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,1,10,32
3990,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,1,10,40
4003,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.65,18,1,10,47
4011,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.35,25,1,11,3
4021,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-09-2019,21801216,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.65,20,1,11,27
