,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13815,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,6,8
13832,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,6,25
13838,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.45,24,2,6,38
13846,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2019,21801152,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.05,8,2,7,2
13860,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,2,7,14
13865,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.65,28,2,7,33
13868,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,3.85,10,2,7,41
13887,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.95,26,2,7,57
13891,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,04-01-2019,21801152,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,2,8,17
13896,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-01-2019,21801152,IND,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,2,8,36
13921,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.15,10,2,9,3
13928,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,04-01-2019,21801152,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.45,14,2,9,22
13932,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.45,3,2,9,45
13939,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.35,26,2,10,2
13945,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.05,17,2,10,11
13948,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.75,17,2,10,29
13955,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.45,25,2,10,50
13959,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-01-2019,21801152,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,12
13965,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-01-2019,21801152,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,2,11,17
13975,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,11,50
14006,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.65,17,1,0,1
14013,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.95,22,1,0,33
14021,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.05,20,1,0,52
14029,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.85,6,1,1,4
14034,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.75,25,1,1,22
14040,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.05,25,1,1,42
14047,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,1,1,53
14055,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.05,6,1,2,18
14058,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.85,6,1,2,35
14062,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.65,23,1,2,51
14065,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,1,3,12
14067,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,1,3,26
14070,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,25.05,29,1,3,30
14095,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.25,23,1,4,19
14111,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.45,12,1,4,35
14139,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.95,26,1,5,0
14144,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.25,27,1,5,27
14145,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,9.45,13,1,5,53
14154,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,1,6,6
14160,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,18.35,13,1,6,18
14186,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,1,7,0
14191,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.75,15,1,7,3
14207,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,1,7,40
14214,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,1,7,48
14230,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.05,18,1,8,0
14236,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,23.35,18,1,8,10
14243,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,24.65,20,1,8,21
14247,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,27.05,29,1,8,34
14255,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,8,45
14280,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2019,21801152,IND,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.25,5,1,9,26
14290,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2019,21801152,IND,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,1,9,43
14298,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,33.15,27,1,9,53
14328,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.85,10,1,10,29
14335,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.85,24,1,10,42
14343,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,1,10,55
14364,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.65,27,1,11,28
14369,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-01-2019,21801152,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,34
14379,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,1,11,38
