,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65142,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-21-2019,21800869,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,2,1,49
65146,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-21-2019,21800869,BKN,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,1,59
65147,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.15,17,2,2,6
65149,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,2,21
65156,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.65,12,2,2,46
65157,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2019,21800869,BKN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.15,21,2,2,56
65168,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,3,21
65169,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.55,18,2,3,30
65181,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,3,49
65200,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.95,17,2,4,13
65212,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,4,39
65224,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,2,4,51
65229,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,2,5,9
65234,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,2,5,25
65236,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.85,13,2,5,40
65239,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.75,10,2,5,51
65245,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,6,3
65247,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.55,7,2,6,5
65252,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-21-2019,21800869,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,2,6,34
65277,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,15.75,13,2,7,5
65282,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,2,7,14
65286,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.35,25,2,7,33
65292,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.85,13,2,7,51
65298,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.35,25,2,8,12
65302,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.65,5,2,8,19
65309,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,15.75,14,2,8,32
65312,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.85,7,2,8,44
65317,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.75,12,2,9,7
65326,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,23.35,22,2,9,22
65334,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.85,18,2,9,27
65347,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-21-2019,21800869,BKN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,9,45
65355,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,10,6
65357,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.65,17,2,10,23
65361,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-21-2019,21800869,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,2,10,37
65364,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,2,10,49
65366,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.35,25,2,10,55
65369,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.45,5,2,11,1
65375,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,11,15
65385,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.85,4,2,11,31
65387,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.65,25,2,11,38
65411,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,0,33
65416,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.85,24,1,0,38
65419,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,1,0,42
65425,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.65,9,1,0,51
65431,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.35,13,1,1,11
65433,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,1,1,26
65437,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,1,45
65438,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,1,2,2
65443,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,1,2,21
65447,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.85,9,1,2,33
65450,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.75,12,1,2,39
65456,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.75,9,1,2,57
65467,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,3,19
65470,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,25.15,21,1,3,26
65473,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,1,3,44
65474,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,1,3,57
65478,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,4,14
65481,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.35,25,1,4,22
65504,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,1,4,30
65505,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,1,4,40
65511,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.35,25,1,4,54
65512,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.25,3,1,5,3
65515,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,13.45,15,1,5,13
65516,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.25,9,1,5,25
65521,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,26
65524,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,1,5,30
65530,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.35,25,1,5,40
65538,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-21-2019,21800869,BKN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,1,6,0
65552,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-21-2019,21800869,BKN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.85,4,1,6,14
65564,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.15,25,1,6,48
65569,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.35,25,1,6,54
65570,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,1,7,7
65576,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,7,31
65578,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2019,21800869,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.45,22,1,7,41
65583,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,1,7,57
65597,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,1,8,18
65603,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.55,15,1,8,28
65609,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,1,8,40
65612,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.75,20,1,8,53
65618,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,1,9,6
65622,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.55,9,1,9,18
65628,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,1,9,35
65634,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.25,11,1,9,56
65636,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,1,10,6
65640,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.85,18,1,10,13
65645,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,1,10,23
65652,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.95,24,1,10,37
65656,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.15,11,1,10,53
65658,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.35,25,1,11,2
65667,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.75,9,1,11,17
65670,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.75,9,1,11,35
65673,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-21-2019,21800869,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,1,11,41
