,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23009,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,2,6,15
23013,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,6,29
23016,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,2,6,31
23019,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,44
23022,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,18.25,13,2,6,48
23026,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.25,14,2,7,4
23036,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.35,7,2,7,44
23038,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.35,24,2,8,8
23042,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,2,8,22
23047,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.75,6,2,8,30
23050,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,2,8,46
23054,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,2,9,4
23063,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,2,9,23
23066,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.95,25,2,9,49
23069,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.55,6,2,9,54
23070,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.15,7,2,10,10
23072,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.15,25,2,10,27
23074,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.25,13,2,10,32
23078,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,11,1
23079,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.05,24,2,11,13
23081,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.85,7,2,11,22
23083,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,2,11,42
23091,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,1,0,16
23094,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,1,0,30
23098,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,38
23101,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,1,0,39
23103,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.15,23,1,0,59
23106,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.55,1,1,1,15
23112,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,4.65,10,1,1,59
23113,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.65,9,1,2,14
23115,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.15,24,1,2,38
23118,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,2,55
23127,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,1,3,23
23130,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,12.15,22,1,3,50
23138,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,1,4,41
23140,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.25,10,1,4,51
23152,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.45,2,1,5,13
23157,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.65,15,1,5,27
23163,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.25,6,1,6,9
23164,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,1,6,17
23172,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,1,6,39
23175,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.35,16,1,6,50
23178,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,1,7,6
23187,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.75,5,1,7,25
23190,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.85,18,1,7,54
23193,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,1,8,14
23198,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.35,25,1,8,29
23207,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,1,8,56
23211,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.75,24,1,9,24
23212,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.05,5,1,9,46
23226,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,1,10,24
23231,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,10,43
23234,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.15,8,1,10,54
23237,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.55,26,1,11,13
23238,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,1,11,35
23243,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,1,11,47
