,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45239,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,4,52
45244,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.35,26,2,5,10
45246,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,2,5,22
45252,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.85,5,2,5,40
45279,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,6,22
45284,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.75,25,2,6,31
45288,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.35,23,2,6,40
45290,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.95,5,2,6,54
45297,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.85,25,2,7,7
45321,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.95,25,2,7,32
45329,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.85,13,2,7,42
45333,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.95,6,2,7,56
45344,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,8,11
45354,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.75,7,2,8,18
45359,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,2,8,36
45361,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,2,8,51
45363,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.65,16,2,9,6
45368,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,2,9,25
45375,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,2,9,45
45379,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,7
45382,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,10,10
45386,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.25,14,2,10,18
45399,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,10,34
45428,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,4.85,16,2,11,23
45442,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.35,23,2,11,38
45449,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,2,11,46
45463,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.65,23,1,0,0
45466,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,1,0,8
45472,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,28.25,23,1,0,32
45480,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.55,27,1,0,42
45487,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,1,0,50
45496,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.25,15,1,1,17
45505,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.05,5,1,1,27
45512,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.35,21,1,1,42
45518,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.95,20,1,1,53
45545,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.15,25,1,2,17
45547,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.35,25,1,2,28
45552,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,1,2,51
45562,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.75,11,1,3,28
45569,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.95,23,1,3,46
45574,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.15,14,1,3,58
45576,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.45,15,1,4,9
45588,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,1,4,14
45592,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.55,17,1,4,22
45614,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.15,19,1,4,51
45625,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,5,9
45628,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.75,25,1,5,17
45635,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.95,15,1,5,31
45641,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,5,34
45675,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,5,57
45684,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,1,6,3
45685,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.55,24,1,6,15
45691,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.45,3,1,6,31
45697,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.75,3,1,6,43
45711,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,1,7,25
45716,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.45,24,1,7,41
45727,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,15.95,13,1,7,51
45732,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,1,8,14
45740,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.45,26,1,8,29
45746,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.95,13,1,8,40
45757,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,1,8,53
45761,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,25.85,27,1,9,4
45775,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.95,26,1,9,20
45780,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,1,9,30
45784,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,1,9,39
45794,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.65,25,1,10,7
45804,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,1,10,20
45807,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.35,11,1,10,42
45823,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,11,3
45846,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.65,5,1,11,24
45849,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.25,12,1,11,44
