,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49745,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.25,4,2,6,2
49750,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,6,17
49753,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.55,25,2,6,19
49764,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,6,26
49804,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,2,6,52
49808,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.05,2,2,7,4
49811,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.75,24,2,7,20
49813,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.45,23,2,7,31
49815,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,2,7,41
49820,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,7,58
49833,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,4.85,5,2,8,9
49838,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,8,17
49843,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.05,24,2,8,35
49847,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,16.85,18,2,8,48
49852,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.75,21,2,8,56
49856,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.15,12,2,9,14
49861,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,2,9,35
49864,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,9.05,7,2,9,51
49867,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,15.15,17,2,10,9
49876,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,10,26
49880,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.05,24,2,10,40
49883,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,50
49887,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,51
49890,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,53
49894,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,7.95,18,2,10,56
49902,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,23.65,24,2,11,17
49909,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.65,9,2,11,47
49919,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,1,0,0
49925,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.25,24,1,0,19
49928,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.55,15,1,0,24
49932,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.95,25,1,0,31
49950,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.55,10,1,0,44
49954,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,1,0,53
49957,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,1,1,5
49961,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,1,1,11
49966,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,1,1,24
49977,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,1,44
49984,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,1,1,50
49985,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,1,1,57
49990,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.75,24,1,2,10
50002,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.75,26,1,2,22
50008,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.55,3,1,2,26
50014,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.25,10,1,2,37
50016,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.55,8,1,2,50
50019,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.25,11,1,3,15
50021,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,1,3,24
50025,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.65,24,1,3,34
50028,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.45,25,1,3,48
50045,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.35,15,1,4,1
50049,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.95,25,1,4,12
50055,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.35,27,1,4,22
50059,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.05,17,1,4,31
50092,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,1,4,43
50095,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.85,25,1,4,58
50099,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,1,5,15
50101,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,5,28
50103,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,1,5,31
50105,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,1,5,50
50111,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.05,22,1,6,11
50114,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,1,6,21
50118,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.75,5,1,6,27
50129,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,1,6,36
50135,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,1,6,45
50147,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.15,7,1,7,6
50151,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,1,7,18
50155,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.35,6,1,7,40
50164,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,1,8,4
50168,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,1,8,7
50175,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,8,17
50186,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.45,4,1,8,30
50195,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.35,13,1,8,43
50200,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,1,8,52
50207,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,9,5
50213,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,33.65,29,1,9,17
50220,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,9,41
50225,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-04-2019,21800956,UTA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.05,16,1,10,5
50228,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,1,10,16
50233,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.95,8,1,10,29
50247,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.95,7,1,10,48
50252,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.45,24,1,11,3
50256,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-04-2019,21800956,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,1,11,19
50262,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-04-2019,21800956,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.45,18,1,11,36
50264,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2019,21800956,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.65,8,1,11,54
