,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70087,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,5,49
70091,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.45,7,2,5,57
70096,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.25,27,2,6,15
70110,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.05,18,2,6,33
70114,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.25,27,2,6,52
70119,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,31.55,28,2,7,10
70125,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.95,26,2,7,18
70152,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,2,7,53
70202,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.95,10,2,8,40
70204,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.95,12,2,8,53
70212,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.05,20,2,9,5
70215,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.15,26,2,9,26
70239,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,02-11-2019,21800841,IND,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,2,9,47
70250,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.45,26,2,9,58
70253,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,23.25,18,2,10,8
70261,2019,2018-19,1610612766,Charlotte Hornets,202714,Shelvin Mack,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,11.55,12,2,10,21
70267,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-11-2019,21800841,IND,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,25.15,28,2,10,50
70272,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.25,26,2,11,11
70279,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.05,5,2,11,41
70297,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.85,26,1,0,0
70299,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,1,0,6
70306,2019,2018-19,1610612766,Charlotte Hornets,202714,Shelvin Mack,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,1,0,30
70313,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,1,0,43
70321,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.05,26,1,1,3
70329,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,1,1,18
70369,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,1,1,54
70397,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.85,10,1,2,23
70401,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,1,2,45
70404,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.45,24,1,2,55
70426,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.45,1,1,3,11
70439,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.65,25,1,3,29
70453,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,1,3,48
70455,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.75,26,1,3,55
70471,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.45,27,1,4,20
70481,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.35,26,1,4,25
70494,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.05,26,1,4,48
70503,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,1,5,9
70506,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,5,30
70512,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.45,6,1,5,44
70515,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2019,21800841,IND,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,6,4
70560,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.95,26,1,6,37
70561,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,22.15,17,1,6,57
70569,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.55,24,1,7,14
70573,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-11-2019,21800841,IND,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,7,34
70582,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.25,16,1,7,48
70595,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.95,4,1,8,18
70601,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.35,19,1,8,36
70609,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.55,14,1,8,58
70617,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.25,6,1,9,14
70623,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,1,9,26
70627,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,1,9,38
70636,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-11-2019,21800841,IND,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,9,54
70642,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.75,27,1,10,0
70646,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2019,21800841,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.05,9,1,10,9
70657,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,1,10,18
70665,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-11-2019,21800841,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,23.05,26,1,10,34
70673,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-11-2019,21800841,IND,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,1,10,56
70682,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-11-2019,21800841,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.25,3,1,11,12
70685,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-11-2019,21800841,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.15,11,1,11,35
