,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26790,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,3,53
26794,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.25,26,2,4,4
26816,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,4,42
26841,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,5,18
26844,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.95,15,2,5,28
26850,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.15,26,2,5,38
26855,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,2,5,48
26858,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.55,12,2,6,2
26861,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,2,6,11
26867,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.35,25,2,6,26
26875,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.35,26,2,6,39
26891,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.65,10,2,7,14
26904,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,2,7,34
26905,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,2,7,44
26910,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.45,27,2,8,3
26919,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,2,8,20
26923,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.25,3,2,8,35
26931,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.65,14,2,8,51
26939,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,9,27
26940,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.35,23,2,9,47
26944,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,9,51
26947,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,10,0
26950,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,2,10,6
26952,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,10,17
26973,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,2,10,41
26974,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.45,3,2,10,50
26979,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,11,9
26986,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,2,11,15
26991,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,2,11,18
26995,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.35,26,2,11,39
27023,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,1,0,17
27028,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,1,0,27
27034,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,1,0,39
27039,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.85,24,1,0,55
27043,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.45,24,1,1,18
27045,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.15,3,1,1,33
27047,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.95,26,1,1,44
27051,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.65,27,1,1,53
27056,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.75,26,1,2,1
27060,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.15,26,1,2,9
27072,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.65,26,1,2,42
27076,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.45,26,1,2,49
27078,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,35.45,30,1,3,4
27088,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,1,3,33
27097,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.25,24,1,3,51
27101,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.15,19,1,4,1
27110,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,1,4,12
27115,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.95,26,1,4,21
27135,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.65,6,1,4,29
27138,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.85,25,1,4,35
27141,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.85,27,1,4,51
27148,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,32.45,28,1,4,59
27151,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,1,5,13
27156,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,5,17
27166,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.65,8,1,5,42
27173,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,1,5,51
27175,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,1,5,58
27193,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.95,14,1,6,25
27194,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.75,13,1,6,33
27196,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.15,24,1,6,42
27225,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.95,24,1,6,59
27230,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.15,25,1,7,7
27236,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,3.45,1,1,7,21
27242,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,1,7,36
27247,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,1,8,1
27252,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.95,1,1,8,7
27257,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.85,27,1,8,15
27262,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.85,26,1,8,23
27267,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,03-22-2019,21801086,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,1,8,46
27270,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,50
27275,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,8,59
27281,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.05,9,1,9,1
27289,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.55,9,1,9,22
27299,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,9,45
27306,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.95,26,1,10,7
27317,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,10,22
27328,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,1,10,34
27334,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.05,4,1,10,45
27342,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,0
27349,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,11,6
27355,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,1,11,9
27361,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,1,11,20
27366,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-22-2019,21801086,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.65,25,1,11,22
27371,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-22-2019,21801086,LAL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,1,11,43
