,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119562,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,2.55,23,2,5,53
119565,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.05,14,2,6,12
119567,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,6,21
119569,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,23.45,19,2,6,30
119571,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,13.75,18,2,6,39
119577,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,2,6,57
119578,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.55,7,2,7,18
119580,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,7,35
119581,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,2,8,4
119582,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.85,26,2,8,19
119583,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,2,8,47
119585,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.55,9,2,9,5
119593,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.45,7,2,9,26
119596,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,32.25,28,2,9,40
119599,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,2,9,56
119602,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,32.05,29,2,10,11
119603,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.95,16,2,10,15
119605,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.45,8,2,10,33
119608,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,2,10,57
119611,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,2,11,9
119614,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.55,4,2,11,12
119615,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,11,21
119617,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,2,11,30
119622,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,32.05,32,1,0,0
119630,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,0,30
119632,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,1,0,37
119634,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,13.75,11,1,0,43
119635,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.15,11,1,1,6
119637,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.55,23,1,1,24
119639,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,1,34
119640,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,1,53
119643,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.85,21,1,2,21
119644,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.85,6,1,2,25
119651,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.05,9,1,2,46
119654,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.75,19,1,3,14
119656,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,1,3,25
119660,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.35,8,1,3,38
119664,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,1,4,2
119668,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,34.05,28,1,4,22
119669,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.05,18,1,4,41
119675,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,5,5
119678,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.35,26,1,5,19
119681,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,1,5,28
119683,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,5,37
119685,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.65,22,1,6,1
119687,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,1,6,18
119689,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.85,1,1,6,26
119692,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,6,35
119696,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.75,13,1,6,49
119698,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.05,12,1,7,1
119702,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,1,7,27
119705,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,7,51
119708,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.15,6,1,8,3
119709,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.25,9,1,8,25
119711,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.35,25,1,8,43
119714,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.45,11,1,8,55
119719,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.25,26,1,9,25
119721,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.95,14,1,9,39
119723,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.35,20,1,9,59
119726,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-03-2019,21800563,SAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.35,10,1,10,12
119727,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.75,26,1,10,24
119733,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.45,24,1,10,48
119736,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-03-2019,21800563,SAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,1,11,5
119739,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.85,2,1,11,12
119741,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,1,11,21
119744,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-03-2019,21800563,SAS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.95,14,1,11,29
119749,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-03-2019,21800563,SAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,11,47
