,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75225,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.65,23,2,5,3
75231,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,2,5,9
75240,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.35,24,2,5,40
75245,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,5,55
75249,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,2,6,19
75250,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,30
75252,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,6,34
75254,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,6,59
75260,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.15,6,2,7,18
75264,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,2,7,27
75267,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,7,35
75271,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,8,1
75300,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.05,20,2,8,42
75305,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,16.75,15,2,8,53
75309,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.35,6,2,9,9
75310,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,9,33
75320,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,10,6
75324,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,10,26
75329,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,2,10,41
75335,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,10,48
75349,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,2,10,59
75355,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.25,23,2,11,44
75361,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,1,0,2
75374,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,1,0,23
75381,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,1,0,46
75386,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.75,25,1,1,1
75400,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,1,8
75425,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.35,25,1,1,45
75429,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,2,1
75433,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.25,25,1,2,13
75435,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,1,2,24
75437,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.55,24,1,2,35
75438,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,1,2,47
75441,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,1,2,50
75442,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.25,25,1,2,58
75445,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,1,3,23
75465,2019,2018-19,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,1,3,58
75474,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,4,12
75479,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,1,4,14
75482,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,1,4,24
75483,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.35,26,1,4,37
75486,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.95,9,1,4,46
75489,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,1,4,55
75506,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.55,17,1,5,32
75509,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.05,21,1,5,39
75515,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,1,5,58
75533,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.95,24,1,6,42
75538,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,1,6,52
75546,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.35,25,1,7,23
75549,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.15,24,1,7,28
75553,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.15,10,1,7,40
75558,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,1,7,59
75580,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.95,1,1,8,15
75584,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,1,8,28
75588,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,1,8,37
75599,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,1,9,11
75608,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.65,16,1,9,35
75619,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.95,22,1,9,54
75626,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,1,10,6
75629,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,1,10,25
75635,2019,2018-19,1610612763,Memphis Grizzlies,1627395,Julian Washburn,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.95,26,1,10,36
75639,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.45,25,1,10,49
75643,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-07-2019,21800815,OKC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,1,10,56
75664,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-07-2019,21800815,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.95,23,1,11,42
