,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90943,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.35,11,2,1,48
90962,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,2,23
90993,2019,2018-19,1610612750,Minnesota Timberwolves,203710,C.J. Williams,G,SG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,2,2,59
91003,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,3,19
91010,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.15,24,2,3,30
91013,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,2,3,37
91034,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,2,3,53
91040,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.25,24,2,4,2
91047,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,2,4,14
91089,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,2,4,54
91101,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.75,15,2,5,3
91112,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.45,4,2,5,18
91118,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,5,37
91126,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.25,24,2,5,55
91130,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,9
91139,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,2,6,40
91144,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.85,10,2,6,54
91153,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,12.95,8,2,7,5
91157,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.95,26,2,7,14
91170,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.75,15,2,7,26
91175,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,2,7,42
91181,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,2,7,53
91193,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,2,8,5
91202,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.45,8,2,8,16
91216,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,8,44
91224,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.05,6,2,8,54
91243,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.95,25,2,9,21
91258,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,9,32
91260,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,2,9,37
91266,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.65,26,2,9,44
91273,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.55,11,2,9,48
91302,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.75,3,2,10,16
91323,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.45,15,2,10,38
91327,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,2,11,1
91332,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,2,11,16
91336,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,2,11,29
91343,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.75,26,2,11,40
91374,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,0,6
91382,2019,2018-19,1610612750,Minnesota Timberwolves,1629123,Jared Terrell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.05,8,1,0,30
91406,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,1,0,42
91409,2019,2018-19,1610612750,Minnesota Timberwolves,1629123,Jared Terrell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.85,25,1,0,47
91412,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,24.05,23,1,1,7
91453,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.95,18,1,1,30
91456,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.15,22,1,1,55
91461,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.05,21,1,2,10
91466,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,31.05,28,1,2,25
91476,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,1,2,44
91485,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.05,5,1,2,59
91491,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.55,26,1,3,5
91497,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,1,3,23
91505,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.05,22,1,3,30
91509,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.75,9,1,3,50
91514,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,0
91521,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,1,4,4
91526,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.55,24,1,4,19
91534,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.1,5.45,21,1,4,48
91548,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,1,5,8
91554,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.45,19,1,5,20
91563,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,1,5,36
91591,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,1,5,51
91597,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,1,6,0
91601,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.25,12,1,6,17
91605,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,34
91609,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.95,26,1,6,39
91646,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,1,6,51
91650,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,7,11
91660,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.55,25,1,7,34
91699,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,1,7,59
91706,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.45,17,1,8,25
91714,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.45,4,1,8,51
91728,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.05,20,1,9,4
91732,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,1,9,19
91736,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.65,19,1,9,42
91746,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.25,9,1,9,51
91748,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-25-2019,21800729,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.85,12,1,10,4
91755,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,1,10,17
91769,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,1,10,44
91780,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.05,8,1,11,4
91789,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,1,11,28
91799,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2019,21800729,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,1,11,46
