,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87368,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,2,8,47
87370,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,8,58
87377,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,2,9,13
87382,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.15,26,2,9,27
87383,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.45,24,2,9,35
87387,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,9,46
87388,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,2,10,10
87391,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.05,5,2,10,29
87398,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.95,25,2,10,56
87403,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.55,25,2,11,27
87412,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.55,25,2,11,46
87419,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,1,4,47
87423,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,15.35,21,1,0,0
87426,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.35,16,1,0,11
87431,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.35,26,1,0,36
87432,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.55,25,1,0,50
87433,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.15,23,1,1,7
87435,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.25,25,1,1,22
87437,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.55,25,1,1,28
87442,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.95,7,1,1,36
87444,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,10.35,9,1,1,54
87445,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,1,2,15
87450,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.05,18,1,2,27
87458,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,1,2,47
87461,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.85,26,1,3,6
87463,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.15,9,1,3,20
87479,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.65,25,1,3,34
87480,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,1,3,51
87485,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,1,4,1
87491,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,11
87494,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,4,14
87496,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,1,4,38
87502,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.55,18,1,4,53
87507,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,1,5,13
87512,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.85,27,1,5,31
87522,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.05,26,1,6,9
87525,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,1,6,19
87528,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,1,6,42
87530,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.65,25,1,7,1
87535,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.0,20.45,16,1,7,14
87537,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.15,19,1,7,36
87543,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,7,54
87547,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,1,8,23
87553,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,1,8,52
87559,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,1,9,0
87567,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,9,16
87570,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.25,9,1,9,24
87573,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.45,12,1,9,40
87575,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,9,54
87580,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,1,9,58
87587,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,1,10,16
87593,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-28-2019,21800747,MEM,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,10,34
87596,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,10,40
87602,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,1,10,55
87605,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.75,23,1,11,1
87611,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-28-2019,21800747,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.95,24,1,11,19
87612,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2019,21800747,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.35,25,1,11,46
