,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118086,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.05,26,2,11,13
118093,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.95,16,2,11,17
118096,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,11,26
118098,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,11,32
118101,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.95,9,2,11,47
118115,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.35,17,1,0,3
118118,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.35,24,1,0,15
118121,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.85,25,1,0,32
118124,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,32.55,27,1,0,45
118135,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,7
118139,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,1,1,9
118143,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2018,21700553,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,1,34
118144,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.15,15,1,1,47
118149,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.35,11,1,2,6
118165,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,2,30
118169,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-02-2018,21700553,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,2,40
118172,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2018,21700553,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,1,2,52
118175,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.8,7.75,20,1,3,6
118177,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,1,3,13
118178,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.05,8,1,3,32
118181,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,1,3,47
118188,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,1,4,24
118201,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.65,14,1,4,41
118203,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,1,4,54
118207,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,5,5
118210,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.85,25,1,5,30
118214,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.35,26,1,5,54
118215,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,6,7
118216,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.95,6,1,6,20
118230,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,1,6,53
118246,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.25,18,1,7,12
118252,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,1,7,34
118255,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,1,7,51
118260,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.65,15,1,8,3
118265,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.25,23,1,8,19
118269,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.15,17,1,8,44
118273,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.35,27,1,8,55
118279,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.15,8,1,9,19
118284,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,18.55,25,1,9,39
118299,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-02-2018,21700553,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,10,14
118306,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,1,10,25
118322,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.75,21,1,10,48
118326,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-02-2018,21700553,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,11,10
118333,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-02-2018,21700553,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.75,26,1,11,37
