,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174174,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,2,6,39
174186,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.75,25,2,7,6
174198,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.05,4,2,7,22
174203,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.75,16,2,7,36
174210,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.85,24,2,7,44
174228,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.15,11,2,7,54
174255,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.55,26,2,8,19
174264,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,8,32
174273,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,2,8,50
174295,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.15,23,2,9,13
174321,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.65,9,2,9,42
174331,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.55,25,2,10,0
174347,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.15,24,2,10,12
174351,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,10,27
174358,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.75,11,2,10,36
174364,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,10,44
174370,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,2,10,50
174381,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,2,11,5
174392,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.05,18,2,11,28
174396,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.65,19,2,11,45
174420,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,32.45,30,1,0,0
174427,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,4
174432,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.95,7,1,0,7
174439,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.85,25,1,0,32
174451,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.35,23,1,0,47
174459,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,1,5
174475,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.05,27,1,1,38
174477,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,1,56
174483,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,1,1,59
174485,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,2,22
174514,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,14.25,12,1,2,47
174522,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,1,2,57
174533,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.85,25,1,3,32
174559,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,1,3,36
174572,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,1,3,52
174592,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.15,25,1,4,28
174598,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,29.95,24,1,4,38
174605,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.15,15,1,4,59
174611,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.25,19,1,5,23
174614,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.45,9,1,5,35
174633,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,1,5,59
174639,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.15,13,1,6,8
174644,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,1,6,27
174652,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,1,6,36
174660,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,1,6,53
174665,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.25,20,1,7,15
174688,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.75,4,1,7,29
174696,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,7,43
174704,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,1,7,45
174707,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,1,8,2
174717,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,1,8,11
174722,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.45,17,1,8,29
174731,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.15,25,1,8,41
174741,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,8,53
174750,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,1,8,57
174775,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2017,21700224,DAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,1,9,21
174783,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,1,9,33
174789,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.05,0,1,9,49
174800,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,3.75,18,1,9,54
174809,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.15,8,1,10,7
174819,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.05,18,1,10,16
174829,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.35,14,1,10,32
174834,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,1,10,46
174841,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,1,10,53
174854,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-17-2017,21700224,DAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,3.75,5,1,11,17
174861,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,11-17-2017,21700224,DAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,23.15,22,1,11,32
