,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129187,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,2,4,21
129218,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.05,23,2,4,39
129236,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,2,4,51
129243,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.05,23,2,5,0
129286,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.45,26,2,5,34
129330,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,6,40
129375,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,13.15,7,2,7,9
129384,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.55,10,2,7,28
129428,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,7,55
129448,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.55,23,2,8,14
129467,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,8,23
129478,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.95,26,2,8,47
129485,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.55,25,2,9,16
129517,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,10,0
129526,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.85,26,2,10,9
129537,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,2,10,14
129554,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,10,32
129564,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.25,12,2,10,38
129574,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,2,10,45
129585,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.75,2,2,10,50
129593,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.85,25,2,11,9
129615,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,11,37
129639,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.45,23,1,0,1
129648,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,1,0,23
129655,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,1,0,39
129680,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.25,24,1,1,7
129723,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.65,24,1,1,43
129732,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,1,1,56
129758,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,3,0
129778,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.75,26,1,3,22
129782,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.25,9,1,3,37
129785,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.45,19,1,3,46
129800,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.55,14,1,4,17
129838,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,1,4,31
129848,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.45,9,1,4,45
129856,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,1,4,56
129866,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,5,7
129877,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,31.15,27,1,5,18
129883,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.55,7,1,5,38
129902,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,1,6,0
129914,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.05,23,1,6,15
129922,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,1,6,39
129961,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,1,7,3
129967,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,3.25,22,1,7,14
129976,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.45,10,1,7,23
129987,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.25,26,1,7,39
130018,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.75,25,1,8,10
130028,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,1,8,23
130039,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.65,9,1,8,30
130049,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.95,6,1,8,42
130057,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-23-2017,21700480,TOR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.15,13,1,8,56
130081,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,1,9,20
130102,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.95,26,1,9,48
130121,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,10.95,13,1,10,19
130132,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,4.75,4,1,10,30
130152,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.25,4,1,10,40
130160,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.75,26,1,10,56
130173,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.55,4,1,11,0
130183,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.95,27,1,11,13
130186,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2017,21700480,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.55,17,1,11,25
130198,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-23-2017,21700480,TOR,PHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,11,43
