,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178528,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,7,54
178549,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,8,23
178555,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,25.45,20,2,8,28
178568,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.05,8,2,8,42
178600,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.65,27,2,9,35
178603,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.95,26,2,9,45
178606,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,10,2
178628,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,10,25
178644,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.55,26,2,10,41
178654,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,11,7
178661,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.75,10,2,11,15
178664,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,11,30
178668,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,2,11,51
178694,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.75,27,1,0,16
178697,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.05,19,1,0,35
178701,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,3.15,12,1,0,57
178710,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,1,27
178716,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,1,33
178719,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,1,1,42
178730,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.05,4,1,1,46
178747,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,1,2,0
178758,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.15,27,1,2,30
178768,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.55,15,1,2,53
178775,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.65,7,1,3,4
178778,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,4.75,5,1,3,23
178782,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.85,27,1,3,42
178784,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,1,3,53
178820,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,4,24
178825,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.95,14,1,4,32
178827,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.45,22,1,4,44
178835,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,1,4,54
178868,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,33.15,28,1,5,33
178872,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.65,18,1,5,44
178877,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,24.95,20,1,5,54
178882,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.55,18,1,6,24
178885,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,24.65,27,1,6,46
178898,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,7,2
178901,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,33.65,28,1,7,7
178914,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,1,7,24
178931,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,7,52
178941,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,1,8,11
178952,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,1,8,24
178961,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,1,9,44
178968,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,1,8,49
178977,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.45,27,1,9,3
178986,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,1,9,13
178993,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.15,16,1,9,26
179004,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,1,9,51
179013,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.45,9,1,10,17
179019,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-13-2017,21700194,MIL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,10,42
179026,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-13-2017,21700194,MIL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,1,11,4
179035,2018,2017-18,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.05,14,1,11,16
179040,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,1,11,31
179049,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-13-2017,21700194,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.45,26,1,11,40
