,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121268,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,8,0
121276,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,8,21
121288,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,8,37
121293,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.55,24,2,8,59
121295,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.55,7,2,9,21
121304,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,28.25,23,2,9,33
121316,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,9,54
121323,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.95,25,2,10,16
121333,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,10,25
121337,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,2,10,35
121340,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.25,9,2,10,44
121349,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,11,13
121350,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.05,25,2,11,29
121354,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.85,1,2,11,45
121374,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,1,0,22
121383,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,28.45,28,1,0,34
121385,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.85,26,1,0,39
121388,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,1,0,55
121393,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.95,26,1,1,13
121415,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.35,26,1,1,48
121421,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,1,2,4
121426,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.55,25,1,2,9
121430,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,1,2,26
121435,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.95,25,1,2,48
121457,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,1,3,0
121462,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,1,3,2
121465,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.35,27,1,3,11
121474,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,1,3,35
121476,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,1,3,41
121485,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,1,4,3
121506,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,1,4,30
121509,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,32.95,28,1,4,49
121511,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,5.85,17,1,5,7
121517,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,1,5,24
121521,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,1,5,45
121526,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.85,24,1,5,48
121529,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,1,6,10
121533,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,6,29
121541,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,1,6,37
121560,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,1,7,10
121567,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,7,31
121576,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.45,17,1,7,41
121580,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,1,8,0
121586,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,8,10
121590,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,8,26
121608,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,1,8,49
121617,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.25,26,1,9,3
121626,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,1,9,30
121627,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,9,41
121635,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.95,5,1,9,44
121647,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.15,5,1,10,18
121658,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-30-2017,21700534,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.65,3,1,10,34
121659,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,1,10,45
121666,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2017,21700534,UTA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.55,5,1,10,57
121671,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-30-2017,21700534,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,1,11,19
121678,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,19.75,25,1,11,36
121682,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-30-2017,21700534,UTA,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,1,11,43
