,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26124,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,26.85,24,2,6,6
26126,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,6,20
26137,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.05,24,2,6,36
26143,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,2,6,52
26148,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.75,24,2,6,56
26166,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.25,25,2,7,23
26174,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,7,28
26189,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.95,25,2,7,57
26212,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.95,13,2,8,32
26234,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,8,44
26241,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.15,11,2,8,46
26243,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.75,25,2,9,5
26256,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,9,14
26258,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.65,23,2,9,31
26268,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.65,11,2,9,41
26271,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.25,12,2,9,50
26287,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.55,9,2,10,18
26296,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,10,25
26305,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,10,38
26311,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.85,11,2,10,57
26316,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,11,3
26331,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,11,27
26334,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,2,11,44
26353,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.25,26,1,0,0
26375,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.75,6,1,0,23
26377,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,1,0,35
26388,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,0,47
26390,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.45,16,1,1,8
26410,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.75,9,1,1,43
26418,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.75,8,1,2,2
26422,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.75,26,1,2,15
26430,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-23-2018,21701086,POR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.85,21,1,2,30
26434,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.05,24,1,2,58
26449,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.95,24,1,3,29
26479,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,1,3,45
26486,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.95,22,1,3,51
26503,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.75,4,1,4,31
26508,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.45,5,1,4,45
26511,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.55,24,1,4,59
26531,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,5,35
26537,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,26.95,24,1,5,40
26542,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,1,6,4
26550,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.75,22,1,6,23
26563,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.15,14,1,6,41
26564,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.75,26,1,6,54
26579,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,1,7,4
26582,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,1,7,27
26594,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.15,22,1,7,42
26614,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,8,15
26624,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,1,8,33
26629,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,1,8,51
26637,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,1,9,9
26640,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.35,25,1,9,21
26652,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.35,18,1,9,30
26655,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-23-2018,21701086,POR,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.75,5,1,9,46
26662,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.85,4,1,9,48
26673,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,1,10,9
26683,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.35,13,1,10,16
26685,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,1,10,31
26698,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,1,10,42
26703,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2018,21701086,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.85,19,1,11,1
26714,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-23-2018,21701086,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.85,22,1,11,19
26717,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-23-2018,21701086,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,1,11,42
