,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37415,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,9,37
37417,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.65,26,3,9,41
37422,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.45,19,3,10,0
37425,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.55,15,3,10,27
37429,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,25.15,20,3,10,34
37434,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.45,26,3,10,55
37435,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.75,2,3,11,20
37439,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.45,12,3,11,47
37454,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.95,1,2,0,1
37456,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,2,0,11
37458,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.75,11,2,0,30
37459,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,2,0,45
37460,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,2,1,0
37467,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.75,19,2,1,31
37468,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,19.85,15,2,1,51
37472,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.85,17,2,2,6
37488,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,2,3,4
37506,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,2,4,7
37509,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.65,26,2,4,34
37512,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.65,16,2,4,49
37521,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.45,21,2,5,3
37525,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.85,15,2,5,24
37526,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,5,44
37539,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.25,22,2,6,38
37541,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,6,53
37543,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.75,3,2,7,12
37546,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,19.45,14,2,7,18
37552,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,2,7,45
37560,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.65,11,2,7,56
37561,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,2,8,15
37565,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,2,8,33
37566,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.95,3,2,8,55
37568,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,57
37571,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,2,8,58
37574,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,9,9
37575,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.15,10,2,9,19
37579,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.65,21,2,9,33
37585,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,10,7
37587,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.85,26,2,10,18
37590,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,10,40
37592,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,2,10,48
37597,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.65,11,2,11,47
37602,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,0,0
37603,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,0,4
37606,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,0,16
37609,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,0,18
37612,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,1,0,29
37621,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.55,5,1,0,52
37623,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.35,26,1,1,9
37626,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,1,20
37630,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.65,15,1,1,45
37631,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,2,1
37642,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,1,2,33
37646,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.45,24,1,2,53
37648,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.65,25,1,2,59
37649,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.25,26,1,3,6
37653,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,3,17
37656,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.05,4,1,3,20
37657,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,1,3,39
37660,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.75,5,1,3,41
37664,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.45,22,1,4,7
37667,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,1,4,29
37671,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,1,4,31
37676,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.55,16,1,4,41
37678,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,54
37681,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,1,4,55
37682,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.35,11,1,5,8
37696,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,1,5,29
37704,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.05,19,1,5,51
37708,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.55,18,1,6,22
37716,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,1,6,42
37718,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,52
37722,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.05,27,1,6,53
37728,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,19.35,25,1,7,8
37730,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.35,16,1,7,23
37732,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,1,7,41
37734,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.35,14,1,8,3
37736,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,1,8,10
37740,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,1,8,22
37742,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,1,8,41
37747,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,8,57
37749,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.45,26,1,9,6
37753,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,1,9,31
37756,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.15,13,1,9,41
37761,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-14-2018,21701017,BOS,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.65,8,1,10,18
37764,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,6.95,9,1,10,31
37770,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2018,21701017,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.55,10,1,10,43
37771,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-14-2018,21701017,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,1,10,57
37776,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,14
37780,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-14-2018,21701017,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.75,19,1,11,15
