,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28731,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.55,18,2,6,23
28737,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,2,6,39
28739,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,6,55
28741,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.85,12,2,7,15
28746,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,2,7,35
28750,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.05,24,2,7,54
28754,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.75,5,2,8,8
28770,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.05,4,2,8,43
28775,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,2,9,2
28782,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,2,9,12
28790,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.65,25,2,9,31
28814,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,9,55
28817,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.65,12,2,10,8
28823,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,18.45,24,2,10,27
28828,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,2,10,41
28841,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,2,11,7
28845,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.15,12,2,11,18
28854,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,1,0,0
28857,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,1,0,4
28863,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.75,25,1,0,27
28872,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.75,2,1,0,51
28876,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.25,23,1,1,7
28885,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,1,1,13
28901,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,1,26
28917,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,1,1,41
28921,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.85,24,1,1,54
28933,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,1,1,59
28936,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.85,16,1,2,16
28944,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,1,2,41
28946,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.05,16,1,2,59
28955,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,1,3,12
28958,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,19.95,24,1,3,19
28964,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.45,23,1,3,29
28968,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.95,26,1,3,49
28987,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,1,4,18
28992,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.45,19,1,4,31
28996,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,1,4,49
28999,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,58
29001,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.25,28,1,5,8
29007,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.35,19,1,5,19
29011,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,5,37
29023,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.25,4,1,5,44
29030,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.35,5,1,5,46
29036,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,1,5,57
29046,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,1,6,17
29050,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.75,15,1,6,37
29073,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,1,7,6
29078,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.75,11,1,7,22
29087,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,7,38
29093,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.55,25,1,7,56
29100,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,1,8,13
29104,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,1,8,29
29109,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,8,46
29116,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,1,9,0
29127,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.25,14,1,9,20
29131,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,1,9,35
29144,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.55,8,1,9,56
29153,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,1,10,10
29156,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-21-2018,21701068,MIA,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.25,8,1,10,30
29161,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.75,12,1,10,58
29166,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-21-2018,21701068,MIA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,11,11
29176,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.65,21,1,11,25
29184,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-21-2018,21701068,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.05,21,1,11,45
