,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87865,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,6,43
87871,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,2,6,50
87876,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.95,21,2,7,6
87882,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,2,7,43
87901,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.55,17,2,8,4
87909,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.05,26,2,8,23
87918,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,8,30
87921,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,2,8,39
87925,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,2,8,59
87928,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.75,25,2,9,9
87933,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,9,24
87942,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,2,9,38
87944,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.85,13,2,10,1
87947,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.35,9,2,10,13
87950,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.55,26,2,10,33
87964,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,10,55
87966,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,2,11,15
87971,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,2,11,31
87973,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.05,8,2,11,47
87996,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.45,22,1,0,0
88000,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.15,5,1,0,3
88005,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.55,28,1,0,29
88010,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.35,3,1,0,41
88012,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.45,6,1,0,49
88017,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,1,1,6
88021,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.35,7,1,1,24
88027,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.15,25,1,1,43
88032,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.65,3,1,1,51
88035,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.35,17,1,2,15
88038,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,1,2,29
88045,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,23.15,18,1,2,40
88048,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,1,2,53
88059,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.75,25,1,3,36
88063,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.65,22,1,3,50
88068,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.75,4,1,4,14
88086,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.75,26,1,4,34
88098,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.35,22,1,4,43
88101,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.85,13,1,5,7
88125,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,5,16
88133,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,1,5,36
88141,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,1,5,53
88154,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,6,34
88156,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,1,6,45
88163,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.15,21,1,6,51
88166,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,7,14
88171,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,1,7,19
88174,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,1,7,40
88179,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.55,3,1,8,4
88185,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.35,14,1,8,11
88190,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,1,8,25
88194,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.65,11,1,8,48
88197,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,8,57
88209,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.35,27,1,9,14
88217,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.95,17,1,9,39
88221,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,1,10,0
88225,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,1,10,16
88231,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2018,21700730,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.15,18,1,10,41
88235,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-27-2018,21700730,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,1,10,56
88241,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.85,26,1,11,11
88247,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-27-2018,21700730,DEN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.45,6,1,11,24
88254,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2018,21700730,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,20.75,22,1,11,41
