,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103427,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,2,8,7
103437,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,8,58
103442,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,2,9,4
103445,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,31.05,27,2,9,18
103446,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.35,24,2,9,30
103448,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,17.55,15,2,9,55
103449,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.95,9,2,10,10
103454,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,10,33
103457,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,10,38
103459,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.05,23,2,10,55
103462,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.45,15,2,11,2
103464,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,3.65,7,2,11,18
103469,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-14-2018,21700637,MIN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,11,45
103480,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.35,24,1,0,12
103483,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,1,0,32
103485,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2018,21700637,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,0,44
103492,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.95,26,1,1,2
103501,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,4.15,7,1,1,7
103502,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.85,21,1,1,24
103506,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-14-2018,21700637,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.05,20,1,1,35
103508,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,26.15,22,1,1,50
103510,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-14-2018,21700637,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,1,2,0
103514,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,2,20
103516,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-14-2018,21700637,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.35,10,1,2,41
103522,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2018,21700637,MIN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,8
103523,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-14-2018,21700637,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,1,3,12
103524,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,1,3,30
103526,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.55,26,1,3,50
103529,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,1,4,7
103531,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.95,17,1,4,17
103551,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-14-2018,21700637,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,1,4,57
103552,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.65,14,1,5,2
103554,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,1,5,24
103558,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-14-2018,21700637,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,5,37
103561,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.85,25,1,5,41
103568,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-14-2018,21700637,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,6,31
103571,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.65,17,1,6,35
103575,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,13.55,12,1,6,55
103580,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-14-2018,21700637,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.85,13,1,7,6
103582,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.15,20,1,7,24
103588,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-14-2018,21700637,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,1,7,42
103593,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.45,11,1,7,49
103596,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2018,21700637,MIN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,1,8,13
103599,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-14-2018,21700637,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.75,15,1,8,33
103607,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-14-2018,21700637,MIN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,1,8,54
103612,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,1,9,15
103614,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,9,24
103617,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-14-2018,21700637,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,9,37
103620,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-14-2018,21700637,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,1,9,58
103622,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,10,0
103625,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-14-2018,21700637,MIN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,1,10,17
103628,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-14-2018,21700637,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,14.55,20,1,10,22
103645,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,1,11,31
103647,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.25,16,1,11,35
103652,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-14-2018,21700637,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.65,15,1,11,46
